date,open,high,low,close,adj_close,volume
,CBT,CBT,CBT,CBT,CBT,CBT
2020-01-02,47.90999984741211,48.18000030517578,46.61000061035156,47.099998474121094,40.82094192504883,213900
2020-01-03,46.439998626708984,46.689998626708984,45.91999816894531,46.31999969482422,40.144935607910156,284200
2020-01-06,46.189998626708984,46.540000915527344,45.45000076293945,46.04999923706055,39.91091537475586,312100
2020-01-07,46.06999969482422,46.470001220703125,45.68000030517578,45.970001220703125,39.841590881347656,189500
2020-01-08,45.77000045776367,46.400001525878906,45.630001068115234,46.18000030517578,40.023582458496094,255200
2020-01-09,46.439998626708984,46.689998626708984,45.45000076293945,45.540000915527344,39.46891403198242,219300
2020-01-10,45.599998474121094,45.619998931884766,44.7599983215332,44.83000183105469,38.85356903076172,232500
2020-01-13,44.900001525878906,45.83000183105469,44.70000076293945,45.83000183105469,39.720252990722656,174600
2020-01-14,45.54999923706055,46.290000915527344,45.54999923706055,45.84000015258789,39.728904724121094,145300
2020-01-15,45.5099983215332,45.970001220703125,44.869998931884766,45.15999984741211,39.13956832885742,227600
2020-01-16,45.47999954223633,45.959999084472656,45.38999938964844,45.560001373291016,39.48624801635742,157200
2020-01-17,45.65999984741211,45.709999084472656,44.529998779296875,44.79999923706055,38.82755661010742,164600
2020-01-21,44.56999969482422,44.83000183105469,44.130001068115234,44.33000183105469,38.42021942138672,297900
2020-01-22,44.349998474121094,44.540000915527344,43.150001525878906,43.33000183105469,37.553531646728516,190400
2020-01-23,43.0099983215332,43.72999954223633,42.08000183105469,43.470001220703125,37.67487335205078,324700
2020-01-24,43.27000045776367,43.31999969482422,42.56999969482422,43.150001525878906,37.39752960205078,325400
2020-01-27,42.0,42.20000076293945,41.2599983215332,41.29999923706055,35.79416275024414,445200
2020-01-28,41.65999984741211,41.900001525878906,41.310001373291016,41.529998779296875,35.993499755859375,232100
2020-01-29,41.7599983215332,42.099998474121094,41.040000915527344,41.459999084472656,35.93282699584961,330600
2020-01-30,40.88999938964844,41.439998626708984,40.369998931884766,41.349998474121094,35.83749771118164,243100
2020-01-31,40.66999816894531,40.869998931884766,39.47999954223633,39.849998474121094,34.53746032714844,522500
2020-02-03,40.20000076293945,40.66999816894531,39.790000915527344,40.130001068115234,34.78014373779297,472800
2020-02-04,42.06999969482422,44.54999923706055,41.380001068115234,42.150001525878906,36.53083801269531,712600
2020-02-05,42.5099983215332,43.5,41.83000183105469,43.040000915527344,37.30219650268555,529400
2020-02-06,43.20000076293945,43.380001068115234,42.209999084472656,42.34000015258789,36.695518493652344,528400
2020-02-07,43.66999816894531,43.720001220703125,41.599998474121094,41.88999938964844,36.305503845214844,289300
2020-02-10,41.779998779296875,42.540000915527344,41.7599983215332,41.849998474121094,36.27083206176758,222000
2020-02-11,42.09000015258789,43.58000183105469,42.09000015258789,42.95000076293945,37.22418975830078,476500
2020-02-12,43.439998626708984,43.970001220703125,43.439998626708984,43.79999923706055,37.96087646484375,327600
2020-02-13,43.5,43.779998779296875,43.060001373291016,43.13999938964844,37.38886642456055,283500
2020-02-14,43.119998931884766,43.630001068115234,42.869998931884766,43.45000076293945,37.65753936767578,397900
2020-02-18,43.22999954223633,43.38999938964844,41.93000030517578,42.220001220703125,36.59151077270508,271900
2020-02-19,42.349998474121094,42.91999816894531,42.27000045776367,42.630001068115234,36.94684982299805,184800
2020-02-20,42.52000045776367,43.43000030517578,42.38999938964844,43.29999923706055,37.52754211425781,264500
2020-02-21,42.97999954223633,43.33000183105469,42.540000915527344,42.970001220703125,37.24152755737305,250100
2020-02-24,41.0099983215332,41.65999984741211,40.66999816894531,41.439998626708984,35.915496826171875,497400
2020-02-25,41.650001525878906,41.65999984741211,39.36000061035156,39.540000915527344,34.2687873840332,399300
2020-02-26,39.9900016784668,40.130001068115234,38.84000015258789,38.939998626708984,33.748783111572266,343700
2020-02-27,37.59000015258789,38.400001525878906,36.400001525878906,36.939998626708984,32.30577087402344,923000
2020-02-28,35.380001068115234,37.66999816894531,35.380001068115234,37.380001068115234,32.690574645996094,581300
2020-03-02,37.59000015258789,38.65999984741211,36.40999984741211,38.61000061035156,33.76627731323242,541100
2020-03-03,38.45000076293945,39.529998779296875,36.72999954223633,37.54999923706055,32.8392448425293,397800
2020-03-04,38.15999984741211,38.52000045776367,37.279998779296875,38.459999084472656,33.63508224487305,297500
