date,open,high,low,close,adj_close,volume
,INBP,INBP,INBP,INBP,INBP,INBP
2020-01-02,0.25,0.25,0.25,0.25,0.25,0
2020-01-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,200
2020-01-06,0.25,0.25,0.20999999344348907,0.20999999344348907,0.20999999344348907,16300
2020-01-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-01-08,0.2199999988079071,0.25,0.2199999988079071,0.25,0.25,700
2020-01-09,0.25,0.25,0.25,0.25,0.25,0
2020-01-10,0.25,0.25,0.25,0.25,0.25,0
2020-01-13,0.25,0.25,0.25,0.25,0.25,0
2020-01-14,0.25,0.25,0.25,0.25,0.25,0
2020-01-15,0.25,0.25,0.25,0.25,0.25,0
2020-01-16,0.25,0.25,0.25,0.25,0.25,0
2020-01-17,0.25,0.25,0.25,0.25,0.25,0
2020-01-21,0.25,0.25,0.25,0.25,0.25,0
2020-01-22,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20999999344348907,5900
2020-01-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-01-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,800
2020-01-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,15700
2020-01-28,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,20000
2020-01-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,800
2020-01-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10200
2020-01-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000
2020-02-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-02-04,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.23000000417232513,0.23000000417232513,5200
2020-02-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-02-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,200
2020-02-07,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.23000000417232513,2100
2020-02-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-02-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2000
2020-02-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-02-13,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.3100000023841858,0.3100000023841858,96500
2020-02-14,0.3199999928474426,0.3700000047683716,0.3100000023841858,0.36000001430511475,0.36000001430511475,76800
2020-02-18,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.3700000047683716,0.3700000047683716,8500
2020-02-19,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,10200
2020-02-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-02-21,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,15600
2020-02-24,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,12700
2020-02-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-02-26,0.33000001311302185,0.36000001430511475,0.3199999928474426,0.3199999928474426,0.3199999928474426,14700
2020-02-27,0.3199999928474426,0.3700000047683716,0.3100000023841858,0.3700000047683716,0.3700000047683716,8400
2020-02-28,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,8000
2020-03-02,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.36000001430511475,11700
2020-03-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2020-03-04,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.36000001430511475,2300
2020-03-05,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3700000047683716,0.3700000047683716,6200
2020-03-06,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.33000001311302185,0.33000001311302185,7200
2020-03-09,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3499999940395355,0.3499999940395355,10400
2020-03-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,200
2020-03-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2020-03-12,0.3100000023841858,0.3700000047683716,0.25999999046325684,0.3700000047683716,0.3700000047683716,47400
2020-03-13,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.3499999940395355,0.3499999940395355,10700
2020-03-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,8100
2020-03-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,800
2020-03-18,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.23999999463558197,0.23999999463558197,59800
2020-03-19,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.27000001072883606,8000
2020-03-20,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.27000001072883606,12600
2020-03-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-03-24,0.27000001072883606,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,6200
2020-03-25,0.2800000011920929,0.2800000011920929,0.23000000417232513,0.2800000011920929,0.2800000011920929,8700
2020-03-26,0.23000000417232513,0.33000001311302185,0.23000000417232513,0.33000001311302185,0.33000001311302185,17200
2020-03-27,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.3199999928474426,0.3199999928474426,23000
2020-03-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1000
2020-03-31,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,22200
2020-04-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-04-02,0.3199999928474426,0.33000001311302185,0.28999999165534973,0.33000001311302185,0.33000001311302185,17100
2020-04-03,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.3499999940395355,0.3499999940395355,10900
2020-04-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3000
2020-04-07,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,6300
2020-04-08,0.3499999940395355,0.3700000047683716,0.3199999928474426,0.3700000047683716,0.3700000047683716,22800
2020-04-09,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,12500
2020-04-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-04-14,0.36000001430511475,0.3700000047683716,0.3199999928474426,0.3700000047683716,0.3700000047683716,21800
2020-04-15,0.3199999928474426,0.3700000047683716,0.27000001072883606,0.3700000047683716,0.3700000047683716,3100
2020-04-16,0.3799999952316284,0.3799999952316284,0.3199999928474426,0.3700000047683716,0.3700000047683716,2200
2020-04-17,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,15100
2020-04-20,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.38999998569488525,0.38999998569488525,19200
2020-04-21,0.3100000023841858,0.38999998569488525,0.3100000023841858,0.38999998569488525,0.38999998569488525,7200
2020-04-22,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3799999952316284,0.3799999952316284,14500
2020-04-23,0.3100000023841858,0.38999998569488525,0.3100000023841858,0.3799999952316284,0.3799999952316284,9000
2020-04-24,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.38999998569488525,5600
2020-04-27,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.41999998688697815,18100
2020-04-28,0.38999998569488525,0.4099999964237213,0.36000001430511475,0.4099999964237213,0.4099999964237213,16500
2020-04-29,0.4099999964237213,0.41999998688697815,0.3499999940395355,0.41999998688697815,0.41999998688697815,18800
2020-04-30,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,2300
2020-05-01,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.4099999964237213,0.4099999964237213,5700
2020-05-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,7000
2020-05-05,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,6900
2020-05-06,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,4200
2020-05-07,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,8300
2020-05-08,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574,5100
2020-05-11,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,8400
2020-05-12,0.44999998807907104,0.49000000953674316,0.41999998688697815,0.44999998807907104,0.44999998807907104,33200
2020-05-13,0.5,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,3200
2020-05-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-05-15,0.5,0.5,0.5,0.5,0.5,2100
2020-05-18,0.44999998807907104,0.49000000953674316,0.4300000071525574,0.49000000953674316,0.49000000953674316,30700
2020-05-19,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000
2020-05-20,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.47999998927116394,0.47999998927116394,1300
2020-05-21,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,200
2020-05-22,0.44999998807907104,0.49000000953674316,0.4300000071525574,0.49000000953674316,0.49000000953674316,5300
2020-05-26,0.5,0.5,0.46000000834465027,0.49000000953674316,0.49000000953674316,7900
2020-05-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-05-28,0.47999998927116394,0.49000000953674316,0.4399999976158142,0.4699999988079071,0.4699999988079071,4000
2020-05-29,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.49000000953674316,0.49000000953674316,2400
2020-06-01,0.5,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,800
2020-06-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,7900
2020-06-03,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.49000000953674316,0.49000000953674316,2700
2020-06-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-06-05,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.47999998927116394,2200
2020-06-08,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.47999998927116394,26200
2020-06-09,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,5500
2020-06-10,0.44999998807907104,0.5,0.44999998807907104,0.47999998927116394,0.47999998927116394,3600
2020-06-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-06-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,500
2020-06-15,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.47999998927116394,200
2020-06-16,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.49000000953674316,12100
2020-06-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-06-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-06-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2000
2020-06-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-06-23,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.47999998927116394,0.47999998927116394,3400
2020-06-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1000
2020-06-25,0.46000000834465027,0.47999998927116394,0.4000000059604645,0.47999998927116394,0.47999998927116394,29000
2020-06-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-06-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-06-30,0.47999998927116394,0.47999998927116394,0.38999998569488525,0.44999998807907104,0.44999998807907104,2700
2020-07-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1000
2020-07-02,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,12000
2020-07-06,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4300000071525574,0.4300000071525574,2900
2020-07-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2020-07-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1000
2020-07-09,0.4099999964237213,0.46000000834465027,0.38999998569488525,0.46000000834465027,0.46000000834465027,2400
2020-07-10,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.46000000834465027,3500
2020-07-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,600
2020-07-14,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.4000000059604645,0.4000000059604645,20300
2020-07-15,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.4699999988079071,0.4699999988079071,3500
2020-07-16,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,18400
2020-07-17,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.44999998807907104,0.44999998807907104,16700
2020-07-20,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.46000000834465027,0.46000000834465027,3200
2020-07-21,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,1000
2020-07-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,9400
2020-07-23,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.4399999976158142,0.4399999976158142,13500
2020-07-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-07-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-07-28,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142,15500
2020-07-29,0.46000000834465027,0.46000000834465027,0.33000001311302185,0.46000000834465027,0.46000000834465027,900
2020-07-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4000
2020-07-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,200
2020-08-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-08-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,100
2020-08-05,0.46000000834465027,0.46000000834465027,0.3499999940395355,0.4399999976158142,0.4399999976158142,1800
2020-08-06,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142,4100
2020-08-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-08-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-08-11,0.3499999940395355,0.4399999976158142,0.3499999940395355,0.4399999976158142,0.4399999976158142,1700
2020-08-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
