date,open,high,low,close,adj_close,volume
,CMCT,CMCT,CMCT,CMCT,CMCT,CMCT
2020-01-02,353.92156982421875,356.86273193359375,351.2254943847656,352.45098876953125,273.8681640625,1591
2020-01-03,352.6960754394531,355.39215087890625,352.20587158203125,354.4117736816406,275.3917541503906,722
2020-01-06,355.39215087890625,356.37255859375,353.6764831542969,353.6764831542969,274.8204040527344,1677
2020-01-07,355.63726806640625,356.37255859375,351.2254943847656,355.1470642089844,275.963134765625,2370
2020-01-08,355.8823547363281,356.86273193359375,352.20587158203125,354.4117736816406,275.3917541503906,3554
2020-01-09,352.941162109375,355.39215087890625,352.45098876953125,355.1470642089844,275.963134765625,743
2020-01-10,353.92156982421875,355.8823547363281,352.45098876953125,354.1666564941406,275.2012939453125,1493
2020-01-13,354.1666564941406,355.8823547363281,352.6960754394531,352.941162109375,274.2490234375,1110
2020-01-14,352.6960754394531,355.39215087890625,352.20587158203125,352.20587158203125,273.6777038574219,2840
2020-01-15,352.45098876953125,357.10784912109375,352.20587158203125,355.1470642089844,275.963134765625,1934
2020-01-16,355.8823547363281,359.558837890625,355.8823547363281,357.10784912109375,277.4867248535156,1803
2020-01-17,358.3333435058594,360.29412841796875,355.39215087890625,359.0686340332031,279.0103454589844,40266
2020-01-21,359.8039245605469,366.6666564941406,359.8039245605469,363.9705810546875,282.8193664550781,5594
2020-01-22,365.686279296875,370.0980529785156,365.1960754394531,366.9117736816406,285.1047668457031,8209
2020-01-23,367.4019470214844,370.8333435058594,367.4019470214844,368.13726806640625,286.0570068359375,3484
2020-01-24,371.3235168457031,377.45098876953125,371.3235168457031,373.7745056152344,290.43731689453125,44921
2020-01-27,373.7745056152344,380.63726806640625,371.813720703125,377.941162109375,293.675048828125,4386
2020-01-28,378.92156982421875,385.04901123046875,378.92156982421875,380.63726806640625,295.7699890136719,6814
2020-01-29,381.86273193359375,382.10784912109375,368.62744140625,377.6960754394531,293.4845886230469,1779
2020-01-30,374.26470947265625,383.0882263183594,373.5294189453125,381.86273193359375,296.7222595214844,2448
2020-01-31,379.6568603515625,387.5,379.6568603515625,381.37255859375,296.34130859375,2787
2020-02-03,384.313720703125,384.313720703125,375.4902038574219,379.1666564941406,294.62725830078125,1775
2020-02-04,380.1470642089844,384.0686340332031,367.89215087890625,369.8529357910156,287.39013671875,2566
2020-02-05,374.5097961425781,379.1666564941406,368.3823547363281,378.6764831542969,294.2464599609375,6340
2020-02-06,377.45098876953125,380.39215087890625,371.3235168457031,373.7745056152344,290.43731689453125,604
2020-02-07,373.2843017578125,374.7549133300781,360.7843017578125,365.441162109375,283.9620361328125,1828
2020-02-10,367.89215087890625,375.2450866699219,360.7843017578125,367.6470642089844,285.6761169433594,1355
2020-02-11,366.1764831542969,373.7745056152344,362.2549133300781,368.13726806640625,286.0570068359375,898
2020-02-12,366.1764831542969,370.8333435058594,363.9705810546875,368.3823547363281,286.2474365234375,820
2020-02-13,366.6666564941406,371.3235168457031,365.9313659667969,369.36273193359375,287.0092468261719,726
2020-02-14,369.1176452636719,377.6960754394531,368.3823547363281,369.36273193359375,287.0092468261719,1142
2020-02-18,371.07843017578125,371.07843017578125,362.7450866699219,368.3823547363281,286.2474365234375,967
2020-02-19,368.87255859375,373.7745056152344,361.0294189453125,368.3823547363281,286.2474365234375,1228
2020-02-20,369.8529357910156,371.813720703125,364.2156982421875,369.36273193359375,287.0092468261719,1195
2020-02-21,367.6470642089844,370.3431396484375,363.4803771972656,367.89215087890625,285.8665771484375,1269
2020-02-24,362.9902038574219,367.6470642089844,362.7450866699219,366.42156982421875,284.7238464355469,432
2020-02-25,369.60784912109375,369.60784912109375,349.7549133300781,354.6568603515625,275.58221435546875,1510
2020-02-26,359.313720703125,369.8529357910156,355.39215087890625,368.87255859375,286.6283874511719,2142
2020-02-27,363.9705810546875,367.1568603515625,358.8235168457031,359.0686340332031,279.0103454589844,3884
2020-02-28,356.12744140625,359.313720703125,337.0097961425781,344.1176452636719,267.39288330078125,3492
2020-03-02,346.813720703125,376.7156982421875,346.813720703125,362.9902038574219,282.05755615234375,2913
2020-03-03,362.9902038574219,369.36273193359375,346.813720703125,346.813720703125,269.4877624511719,2815
2020-03-04,355.39215087890625,358.0882263183594,352.6960754394531,358.0882263183594,278.2485656738281,265
2020-03-05,348.5294189453125,355.8823547363281,343.3823547363281,351.9607849121094,273.4872741699219,1106
2020-03-06,343.13726806640625,352.20587158203125,339.70587158203125,344.8529357910156,267.9642028808594,2701
2020-03-09,334.8039245605469,345.5882263183594,303.92156982421875,306.86273193359375,238.44430541992188,3888
2020-03-10,310.29412841796875,321.5686340332031,289.2156982421875,293.13726806640625,227.7790985107422,4051
2020-03-11,284.558837890625,295.3431396484375,281.86273193359375,284.313720703125,220.9228515625,3701
2020-03-12,267.1568603515625,268.87255859375,209.80392456054688,234.55882263183594,183.44741821289062,4435
2020-03-13,247.05882263183594,247.05882263183594,212.9901885986328,227.4509735107422,177.888427734375,4553
2020-03-16,209.80392456054688,212.0098114013672,192.40196228027344,192.40196228027344,150.4767303466797,2607
2020-03-17,192.40196228027344,196.07843017578125,183.08824157714844,192.1568603515625,150.28504943847656,3729
2020-03-18,183.3333282470703,186.0294189453125,153.6764678955078,157.10784912109375,122.87337493896484,2497
2020-03-19,162.0098114013672,191.1764678955078,159.06863403320312,165.44117736816406,129.39085388183594,3635
2020-03-20,168.1372528076172,245.09803771972656,162.0098114013672,231.37254333496094,180.95547485351562,42779
2020-03-23,224.0196075439453,224.0196075439453,192.64706420898438,206.8627471923828,161.78643798828125,3138
2020-03-24,207.10784912109375,215.44117736816406,199.5098114013672,205.88235473632812,161.01968383789062,2836
2020-03-25,205.6372528076172,256.6176452636719,205.6372528076172,250.73529052734375,196.0989990234375,6634
2020-03-26,249.5098114013672,301.2254943847656,249.5098114013672,301.2254943847656,235.5870819091797,3864
2020-03-27,288.9705810546875,288.9705810546875,265.686279296875,265.686279296875,207.7920684814453,1518
2020-03-30,265.1960754394531,265.9313659667969,249.26470947265625,265.9313659667969,207.98379516601562,3133
2020-03-31,259.0686340332031,271.813720703125,225.9803924560547,271.813720703125,212.58432006835938,5704
2020-04-01,262.5,262.5,230.88235473632812,241.1764678955078,188.62307739257812,4186
2020-04-02,237.5,244.3627471923828,227.69607543945312,238.72549438476562,186.7061309814453,1701
2020-04-03,234.313720703125,251.4705810546875,223.28431701660156,234.55882263183594,183.44741821289062,1681
2020-04-06,241.91175842285156,262.2549133300781,238.9705810546875,261.0294189453125,204.14996337890625,1612
2020-04-07,256.37255859375,257.10784912109375,244.60784912109375,257.10784912109375,201.08294677734375,1575
2020-04-08,263.9705810546875,275.73529052734375,252.94117736816406,275.2450866699219,215.26797485351562,1310
2020-04-09,286.5196228027344,294.1176452636719,274.7549133300781,284.313720703125,222.3605194091797,2020
2020-04-13,276.4705810546875,282.5980529785156,269.60784912109375,276.9607849121094,216.6098175048828,963
2020-04-14,285.29412841796875,285.29412841796875,254.6568603515625,258.57843017578125,202.23306274414062,1420
2020-04-15,255.6372528076172,255.6372528076172,221.56863403320312,229.41175842285156,179.4219512939453,1049
2020-04-16,225.24510192871094,227.94117736816406,193.1372528076172,204.41175842285156,159.8695526123047,2285
2020-04-17,209.06863403320312,229.90196228027344,209.06863403320312,218.1372528076172,170.60418701171875,996
2020-04-20,210.53921508789062,220.58824157714844,205.88235473632812,209.55882263183594,163.89503479003906,987
2020-04-21,202.69607543945312,224.5098114013672,202.69607543945312,222.5490264892578,174.05465698242188,1093
2020-04-22,227.4509735107422,227.4509735107422,218.38235473632812,223.5294189453125,174.8214111328125,522
2020-04-23,226.71568298339844,227.69607543945312,205.39215087890625,216.42156982421875,169.26235961914062,930
2020-04-24,213.72549438476562,225.4901885986328,213.72549438476562,221.813720703125,173.4795379638672,530
2020-04-27,227.69607543945312,239.7058868408203,224.0196075439453,237.74510192871094,185.93939208984375,1746
2020-04-28,247.5490264892578,247.5490264892578,236.5196075439453,242.40196228027344,189.58152770996094,942
2020-04-29,250.4901885986328,270.3431396484375,250.4901885986328,266.6666564941406,208.55882263183594,1608
2020-04-30,260.29412841796875,278.186279296875,227.94117736816406,249.75489807128906,195.3322296142578,832
2020-05-01,241.42156982421875,241.42156982421875,231.61764526367188,237.5,185.7477264404297,1012
2020-05-04,232.59803771972656,249.5098114013672,232.59803771972656,249.5098114013672,195.14053344726562,800
2020-05-05,249.5098114013672,258.8235168457031,233.8235321044922,245.8333282470703,192.26516723632812,1191
2020-05-06,245.09803771972656,245.3431396484375,238.9705810546875,239.9509735107422,187.6645965576172,567
2020-05-07,244.85293579101562,250.0,237.5,246.07843017578125,192.45687866210938,1355
2020-05-08,253.92156982421875,257.3529357910156,246.07843017578125,248.03921508789062,193.9903564453125,1134
2020-05-11,245.3431396484375,254.6568603515625,220.8333282470703,251.96078491210938,197.05746459960938,1253
2020-05-12,250.24510192871094,250.24510192871094,233.3333282470703,235.0490264892578,183.83084106445312,628
2020-05-13,231.12745666503906,239.46078491210938,219.60784912109375,231.12745666503906,180.76376342773438,559
2020-05-14,225.24510192871094,225.24510192871094,208.3333282470703,223.28431701660156,174.62969970703125,840
2020-05-15,228.92156982421875,230.14706420898438,211.76470947265625,230.14706420898438,179.99700927734375,706
2020-05-18,240.93136596679688,258.0882263183594,240.19607543945312,246.3235321044922,192.64857482910156,2016
2020-05-19,245.3431396484375,248.03921508789062,240.686279296875,242.89215087890625,189.96490478515625,771
2020-05-20,248.5294189453125,250.9803924560547,240.686279296875,248.03921508789062,193.9903564453125,796
2020-05-21,247.5490264892578,255.88235473632812,246.56863403320312,253.43136596679688,198.20755004882812,486
2020-05-22,253.43136596679688,258.8235168457031,247.30392456054688,256.37255859375,200.5078887939453,796
2020-05-26,262.9902038574219,279.1666564941406,244.85293579101562,248.5294189453125,194.373779296875,2240
2020-05-27,256.86273193359375,262.7450866699219,245.58824157714844,251.4705810546875,196.67405700683594,1183
2020-05-28,252.4509735107422,264.2156982421875,226.71568298339844,241.6666717529297,189.00643920898438,1612
2020-05-29,243.1372528076172,250.9803924560547,240.686279296875,242.64706420898438,189.77320861816406,355
2020-06-01,247.30392456054688,264.4607849121094,243.38235473632812,252.2058868408203,197.2491455078125,1889
2020-06-02,256.12744140625,256.12744140625,248.77450561523438,251.96078491210938,197.05746459960938,1248
2020-06-03,258.8235168457031,258.8235168457031,237.5,256.86273193359375,200.89122009277344,1648
2020-06-04,250.0,269.60784912109375,250.0,267.1568603515625,208.94219970703125,1024
2020-06-05,279.1666564941406,295.3431396484375,279.1666564941406,289.4607849121094,226.3860626220703,2379
2020-06-08,289.4607849121094,293.3823547363281,282.10784912109375,284.0686340332031,222.1688690185547,616
2020-06-09,283.0882263183594,285.29412841796875,267.6470642089844,271.3235168457031,212.20091247558594,816
2020-06-10,267.4019470214844,267.4019470214844,257.3529357910156,261.5196228027344,204.53334045410156,551
2020-06-11,246.56863403320312,246.56863403320312,234.06863403320312,235.78431701660156,184.40589904785156,1208
2020-06-12,246.3235321044922,251.22549438476562,237.5,241.91175842285156,190.68475341796875,857
2020-06-15,235.78431701660156,244.60784912109375,235.78431701660156,242.64706420898438,191.2643280029297,796
2020-06-16,248.5294189453125,253.186279296875,246.3235321044922,248.5294189453125,195.9010772705078,604
2020-06-17,253.92156982421875,253.92156982421875,241.42156982421875,244.3627471923828,192.61672973632812,253
2020-06-18,244.3627471923828,259.558837890625,244.3627471923828,256.37255859375,202.08334350585938,94
2020-06-19,258.3333435058594,258.3333435058594,245.09803771972656,250.4901885986328,197.44662475585938,1771
