date,open,high,low,close,adj_close,volume
,MOND,MOND,MOND,MOND,MOND,MOND
2022-07-19,11.050000190734863,11.6899995803833,9.0,9.1850004196167,9.1850004196167,340513
2022-07-20,9.0,9.0,7.500100135803223,7.989999771118164,7.989999771118164,176035
2022-07-21,8.300000190734863,11.479999542236328,8.0,8.170000076293945,8.170000076293945,807734
2022-07-22,8.109999656677246,8.109999656677246,6.800000190734863,7.619999885559082,7.619999885559082,441240
2022-07-25,7.440000057220459,8.0,7.190100193023682,7.489999771118164,7.489999771118164,133828
2022-07-26,7.409999847412109,7.984600067138672,6.860000133514404,7.78000020980835,7.78000020980835,585940
2022-07-27,7.599999904632568,7.755499839782715,7.070099830627441,7.349999904632568,7.349999904632568,377642
2022-07-28,7.380000114440918,8.899999618530273,7.250100135803223,8.640000343322754,8.640000343322754,135558
2022-07-29,8.649999618530273,9.989999771118164,8.609999656677246,9.329999923706055,9.329999923706055,155925
2022-08-01,9.140000343322754,9.424300193786621,8.40999984741211,8.609999656677246,8.609999656677246,82794
2022-08-02,8.800000190734863,8.999899864196777,8.199999809265137,8.449999809265137,8.449999809265137,23882
2022-08-03,9.100000381469727,9.100000381469727,7.760000228881836,8.25,8.25,47441
2022-08-04,7.883800029754639,8.369999885559082,7.2600998878479,7.800000190734863,7.800000190734863,169794
2022-08-05,7.599999904632568,8.239999771118164,7.53000020980835,7.869999885559082,7.869999885559082,55535
2022-08-08,7.880000114440918,8.390000343322754,7.880000114440918,8.100000381469727,8.100000381469727,53373
2022-08-09,7.989999771118164,8.479999542236328,7.989999771118164,8.210000038146973,8.210000038146973,13123
2022-08-10,8.475000381469727,8.909600257873535,8.333600044250488,8.430000305175781,8.430000305175781,25677
2022-08-11,8.251999855041504,8.675000190734863,8.100000381469727,8.100000381469727,8.100000381469727,17555
2022-08-12,8.199999809265137,8.90999984741211,8.10200023651123,8.869999885559082,8.869999885559082,34253
2022-08-15,8.949999809265137,10.489999771118164,8.949999809265137,10.25,10.25,93843
2022-08-16,10.329999923706055,11.399999618530273,9.789999961853027,10.960000038146973,10.960000038146973,53346
2022-08-17,10.75,11.0,10.050000190734863,10.800000190734863,10.800000190734863,28211
2022-08-18,10.8100004196167,11.399999618530273,10.020000457763672,11.109999656677246,11.109999656677246,43956
2022-08-19,10.960000038146973,11.399900436401367,10.555000305175781,11.359999656677246,11.359999656677246,50139
2022-08-22,11.140000343322754,12.0,10.479999542236328,11.989500045776367,11.989500045776367,45525
2022-08-23,12.520000457763672,12.949999809265137,12.470000267028809,12.949999809265137,12.949999809265137,43033
2022-08-24,12.640000343322754,13.0,11.765000343322754,12.989999771118164,12.989999771118164,39153
2022-08-25,13.0,13.25,12.420000076293945,12.899999618530273,12.899999618530273,34487
2022-08-26,12.8100004196167,12.989999771118164,12.319999694824219,12.649999618530273,12.649999618530273,15797
