date,open,high,low,close,adj_close,volume
,GCAN,GCAN,GCAN,GCAN,GCAN,GCAN
2020-01-02,50.45999526977539,59.849998474121094,45.80999755859375,54.52499771118164,54.52499771118164,149
2020-01-03,56.099998474121094,59.999996185302734,46.64999771118164,55.499996185302734,55.499996185302734,324
2020-01-06,46.724998474121094,58.349998474121094,45.44999694824219,53.624996185302734,53.624996185302734,277
2020-01-07,50.39999771118164,59.249996185302734,49.349998474121094,49.499996185302734,49.499996185302734,609
2020-01-08,53.54999542236328,57.404998779296875,49.349998474121094,49.349998474121094,49.349998474121094,361
2020-01-09,54.67499542236328,58.499996185302734,40.499996185302734,44.69999694824219,44.69999694824219,418
2020-01-10,45.14999771118164,47.69999694824219,38.249996185302734,40.499996185302734,40.499996185302734,221
2020-01-13,38.999996185302734,58.19999694824219,32.999996185302734,55.04999542236328,55.04999542236328,1541
2020-01-14,59.999996185302734,59.999996185302734,49.94999694824219,49.94999694824219,49.94999694824219,230
2020-01-15,51.29999542236328,52.499996185302734,42.89999771118164,52.349998474121094,52.349998474121094,78
2020-01-16,59.999996185302734,59.999996185302734,44.54999542236328,52.04999542236328,52.04999542236328,164
2020-01-17,53.92499542236328,53.92499542236328,44.999996185302734,52.499996185302734,52.499996185302734,211
2020-01-21,52.499996185302734,53.3699951171875,46.79999542236328,49.64999771118164,49.64999771118164,429
2020-01-22,52.499996185302734,55.64999771118164,46.04999542236328,55.64999771118164,55.64999771118164,130
2020-01-23,50.39999771118164,52.349998474121094,44.999996185302734,52.349998474121094,52.349998474121094,564
2020-01-24,44.999996185302734,48.749996185302734,44.999996185302734,47.099998474121094,47.099998474121094,173
2020-01-27,44.999996185302734,45.14999771118164,44.999996185302734,44.999996185302734,44.999996185302734,56
2020-01-28,44.999996185302734,44.999996185302734,35.624996185302734,41.45999526977539,41.45999526977539,311
2020-01-29,33.29999923706055,43.589996337890625,31.349998474121094,37.124996185302734,37.124996185302734,354
2020-01-30,38.249996185302734,50.999996185302734,37.04999923706055,43.499996185302734,43.499996185302734,1195
2020-01-31,43.46999740600586,49.349998474121094,36.599998474121094,36.599998474121094,36.599998474121094,445
2020-02-03,37.499996185302734,41.999996185302734,30.299997329711914,35.39999771118164,35.39999771118164,240
2020-02-04,35.32499694824219,35.32499694824219,29.999998092651367,29.999998092651367,29.999998092651367,335
2020-02-05,32.999996185302734,44.66999816894531,28.94999885559082,29.69999885559082,29.69999885559082,755
2020-02-06,29.099998474121094,37.64999771118164,26.999998092651367,33.224998474121094,33.224998474121094,981
2020-02-07,34.79999923706055,34.79999923706055,27.14999771118164,28.499998092651367,28.499998092651367,125
2020-02-10,31.124998092651367,34.709999084472656,25.499998092651367,26.999998092651367,26.999998092651367,172
2020-02-11,27.674997329711914,29.999998092651367,25.349998474121094,27.749998092651367,27.749998092651367,323
2020-02-12,26.174997329711914,35.54999923706055,23.549997329711914,28.064998626708984,28.064998626708984,389
2020-02-13,28.049997329711914,28.049997329711914,22.64999771118164,25.589998245239258,25.589998245239258,186
2020-02-14,31.37999725341797,33.749996185302734,21.749998092651367,24.374998092651367,24.374998092651367,147
2020-02-18,25.499998092651367,25.499998092651367,21.749998092651367,23.999998092651367,23.999998092651367,430
2020-02-19,23.21999740600586,23.264997482299805,21.854997634887695,23.264997482299805,23.264997482299805,39
2020-02-20,23.369998931884766,23.999998092651367,22.049997329711914,23.849998474121094,23.849998474121094,33
2020-02-21,25.499998092651367,25.499998092651367,21.749998092651367,21.749998092651367,21.749998092651367,324
2020-02-24,21.89999771118164,23.68499755859375,19.499998092651367,22.349998474121094,22.349998474121094,218
2020-02-25,23.69999885559082,24.299997329711914,19.499998092651367,24.299997329711914,24.299997329711914,202
2020-02-26,23.69999885559082,23.999998092651367,18.899999618530273,21.299997329711914,21.299997329711914,447
2020-02-27,20.999998092651367,23.999998092651367,19.94999885559082,19.94999885559082,19.94999885559082,409
2020-02-28,19.649999618530273,23.249998092651367,19.649999618530273,19.799999237060547,19.799999237060547,57
2020-03-02,20.14499855041504,20.249998092651367,15.59999942779541,16.634998321533203,16.634998321533203,363
2020-03-03,21.029998779296875,22.349998474121094,15.44999885559082,20.69999885559082,20.69999885559082,449
2020-03-04,20.69999885559082,20.69999885559082,15.749999046325684,20.099998474121094,20.099998474121094,456
2020-03-05,19.799999237060547,25.19999885559082,16.049999237060547,25.19999885559082,25.19999885559082,326
2020-03-06,23.999998092651367,34.79999923706055,16.499998092651367,30.944997787475586,30.944997787475586,316
2020-03-09,28.724998474121094,29.999998092651367,17.999998092651367,17.999998092651367,17.999998092651367,1277
2020-03-10,17.549999237060547,20.849998474121094,17.249998092651367,19.799999237060547,19.799999237060547,583
