date,open,high,low,close,adj_close,volume
,PMDIY,PMDIY,PMDIY,PMDIY,PMDIY,PMDIY
2025-07-03,40.0,40.0,40.0,40.0,39.958335876464844,100
2025-07-07,42.0,42.0,42.0,42.0,41.95625305175781,1147
2025-07-08,42.0,45.75,42.0,45.75,45.70234680175781,11666
2025-07-09,45.75,45.75,45.75,45.75,45.70234680175781,0
2025-07-10,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.652400970458984,120
2025-07-11,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.652400970458984,0
2025-07-14,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.652400970458984,0
2025-07-15,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.652400970458984,0
2025-07-16,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.652400970458984,0
2025-07-17,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.652400970458984,0
2025-07-18,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.652400970458984,0
2025-07-21,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.652400970458984,0
2025-07-22,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.652400970458984,0
2025-07-23,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.652400970458984,0
2025-07-24,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.652400970458984,0
2025-07-25,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.652400970458984,0
2025-07-28,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.652400970458984,0
2025-07-29,42.0,42.0,42.0,42.0,41.95625305175781,206
2025-07-30,42.0,42.0,42.0,42.0,41.95625305175781,0
2025-07-31,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.94834899902344,520
2025-08-01,39.21500015258789,39.21500015258789,39.21500015258789,39.21500015258789,39.17415237426758,603
2025-08-04,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,39.53877639770508,188
2025-08-05,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,39.53877639770508,0
2025-08-06,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,39.53877639770508,0
2025-08-07,40.48249816894531,40.48249816894531,40.48249816894531,40.48249816894531,40.440330505371094,165
2025-08-08,40.48249816894531,40.48249816894531,40.48249816894531,40.48249816894531,40.440330505371094,0
2025-08-11,38.38999938964844,38.87900161743164,37.150001525878906,38.87900161743164,38.838504791259766,4955
2025-08-12,39.529998779296875,41.91999816894531,39.529998779296875,41.91999816894531,41.87633514404297,55679
2025-08-13,37.845001220703125,37.845001220703125,37.845001220703125,37.845001220703125,37.80558395385742,631
2025-08-14,37.845001220703125,37.845001220703125,37.845001220703125,37.845001220703125,37.80558395385742,0
2025-08-15,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,39.428890228271484,888
2025-08-18,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,39.79850387573242,600
2025-08-19,40.002498626708984,40.002498626708984,40.002498626708984,40.002498626708984,39.96083068847656,1736
2025-08-20,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.528785705566406,225
2025-08-21,39.35499954223633,41.77000045776367,39.349998474121094,41.76900100708008,41.725494384765625,5939
2025-08-22,38.6974983215332,40.14500045776367,38.6974983215332,40.14500045776367,40.103187561035156,1290
2025-08-25,40.0,43.95000076293945,39.189998626708984,43.95000076293945,43.90422439575195,1490
2025-08-26,36.44049835205078,36.44049835205078,36.44049835205078,36.44049835205078,36.40254211425781,410
2025-08-27,40.999900817871094,40.999900817871094,39.75,39.75,39.708595275878906,654
2025-08-28,39.75,39.75,39.75,39.75,39.708595275878906,0
