date,open,high,low,close,adj_close,volume
,LOGQ,LOGQ,LOGQ,LOGQ,LOGQ,LOGQ
2020-01-02,0.12110000103712082,0.12110000103712082,0.12110000103712082,0.12110000103712082,0.12110000103712082,0
2020-01-03,0.12110000103712082,0.12110000103712082,0.12110000103712082,0.12110000103712082,0.12110000103712082,0
2020-01-06,0.12999999523162842,0.17870000004768372,0.11999999731779099,0.17870000004768372,0.17870000004768372,24554
2020-01-07,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0
2020-01-08,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0
2020-01-09,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0
2020-01-10,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0
2020-01-13,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0
2020-01-14,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0
2020-01-15,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0
2020-01-16,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0
2020-01-17,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0
2020-01-21,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0
2020-01-22,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0
2020-01-23,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0
2020-01-24,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0
2020-01-27,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0
2020-01-28,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0
2020-01-29,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0
2020-01-30,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0
2020-01-31,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0
2020-02-03,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0
2020-02-04,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0
2020-02-05,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0.17870000004768372,0
