date,open,high,low,close,adj_close,volume
,AERO,AERO,AERO,AERO,AERO,AERO
2025-11-06,19.15999984741211,20.530000686645508,19.110000610351562,20.350000381469727,20.350000381469727,4944200
2025-11-07,20.049999237060547,20.486000061035156,19.049999237060547,19.389999389648438,19.389999389648438,1312400
2025-11-10,19.549999237060547,19.610000610351562,18.5,18.5,18.5,1397400
2025-11-11,18.34000015258789,18.790000915527344,18.0,18.510000228881836,18.510000228881836,900000
2025-11-12,18.559999465942383,18.739999771118164,18.5,18.5,18.5,481400
2025-11-13,18.5,18.510000228881836,17.100000381469727,17.200000762939453,17.200000762939453,1215400
2025-11-14,17.0,17.475000381469727,16.75,17.079999923706055,17.079999923706055,336300
2025-11-17,17.059999465942383,17.875,16.260000228881836,16.6299991607666,16.6299991607666,778200
2025-11-18,16.424999237060547,16.6200008392334,16.0,16.209999084472656,16.209999084472656,699100
2025-11-19,16.209999084472656,17.104999542236328,16.020000457763672,16.899999618530273,16.899999618530273,364900
2025-11-20,17.219999313354492,17.329999923706055,16.600000381469727,16.950000762939453,16.950000762939453,144400
2025-11-21,16.729999542236328,17.549999237060547,16.725000381469727,16.889999389648438,16.889999389648438,242900
2025-11-24,17.139999389648438,17.899999618530273,17.020000457763672,17.579999923706055,17.579999923706055,376400
2025-11-25,17.700000762939453,18.850000381469727,17.649999618530273,18.729999542236328,18.729999542236328,243700
2025-11-26,18.75,19.1299991607666,18.190000534057617,18.600000381469727,18.600000381469727,343100
2025-11-28,18.899999618530273,19.28499984741211,18.399999618530273,18.540000915527344,18.540000915527344,41900
2025-12-01,18.040000915527344,19.65999984741211,18.040000915527344,18.90999984741211,18.90999984741211,667800
2025-12-02,19.209999084472656,19.4950008392334,18.8700008392334,19.149999618530273,19.149999618530273,190800
2025-12-03,19.420000076293945,19.469999313354492,18.94499969482422,19.43000030517578,19.43000030517578,136100
2025-12-04,19.5,19.600000381469727,19.125,19.18000030517578,19.18000030517578,112400
2025-12-05,19.34000015258789,19.5,18.18000030517578,18.280000686645508,18.280000686645508,152900
2025-12-08,18.290000915527344,18.969999313354492,17.559999465942383,17.75,17.75,77100
2025-12-09,17.920000076293945,18.510000228881836,17.513999938964844,18.229999542236328,18.229999542236328,170100
2025-12-10,18.3799991607666,19.139999389648438,17.889999389648438,17.899999618530273,17.899999618530273,209500
2025-12-11,17.920000076293945,18.399999618530273,17.690000534057617,18.049999237060547,18.049999237060547,59600
2025-12-12,18.149999618530273,19.469999313354492,17.913000106811523,19.010000228881836,19.010000228881836,269400
2025-12-15,19.309999465942383,19.309999465942383,18.56999969482422,19.110000610351562,19.110000610351562,386100
2025-12-16,19.399999618530273,19.84000015258789,18.8700008392334,19.149999618530273,19.149999618530273,105500
2025-12-17,19.68000030517578,21.0,19.469999313354492,20.979999542236328,20.979999542236328,749900
2025-12-18,21.170000076293945,21.5,20.475000381469727,21.5,21.5,404300
2025-12-19,21.81999969482422,22.25,21.149999618530273,21.299999237060547,21.299999237060547,237700
2025-12-22,21.299999237060547,21.850000381469727,20.8700008392334,21.1299991607666,21.1299991607666,388700
2025-12-23,21.079999923706055,21.229999542236328,20.27899932861328,20.90999984741211,20.90999984741211,315900
2025-12-24,21.15999984741211,22.260000228881836,21.131999969482422,22.18000030517578,22.18000030517578,92600
2025-12-26,22.6200008392334,23.049999237060547,22.18000030517578,22.90999984741211,22.90999984741211,573000
2025-12-29,22.700000762939453,22.71500015258789,21.915000915527344,22.190000534057617,22.190000534057617,286900
2025-12-30,22.010000228881836,22.709999084472656,21.920000076293945,22.149999618530273,22.149999618530273,472500
