date,open,high,low,close,adj_close,volume
,NMPWP,NMPWP,NMPWP,NMPWP,NMPWP,NMPWP
2020-01-02,85.0,85.0,85.0,85.0,63.20333480834961,0
2020-01-03,85.0,85.0,85.0,85.0,63.20333480834961,0
2020-01-06,85.0,85.0,85.0,85.0,63.20333480834961,0
2020-01-07,79.75,79.75,79.75,79.75,59.29959487915039,100
2020-01-08,79.75,79.75,79.75,79.75,59.29959487915039,0
2020-01-09,79.75,79.75,79.75,79.75,59.29959487915039,0
2020-01-10,79.75,79.75,79.75,79.75,59.29959487915039,0
2020-01-13,80.0,80.0,80.0,80.0,59.4854736328125,200
2020-01-14,80.0,80.0,80.0,80.0,59.4854736328125,0
2020-01-15,80.0,80.0,80.0,80.0,59.4854736328125,0
2020-01-16,80.0,80.0,80.0,80.0,59.4854736328125,0
2020-01-17,80.0,80.0,80.0,80.0,59.4854736328125,0
2020-01-21,80.0,80.0,80.0,80.0,59.4854736328125,0
2020-01-22,80.0,80.0,80.0,80.0,59.4854736328125,0
2020-01-23,80.0,80.0,80.0,80.0,59.4854736328125,0
2020-01-24,80.0,80.0,80.0,80.0,59.4854736328125,0
2020-01-27,80.0,80.0,80.0,80.0,59.4854736328125,0
2020-01-28,80.0,80.0,80.0,80.0,59.4854736328125,0
2020-01-29,80.0,80.0,80.0,80.0,59.4854736328125,0
2020-01-30,80.0,80.0,80.0,80.0,59.4854736328125,0
2020-01-31,80.0,80.0,80.0,80.0,59.4854736328125,0
2020-02-03,80.0,80.0,80.0,80.0,59.4854736328125,0
2020-02-04,85.0,85.0,85.0,85.0,63.20333480834961,100
2020-02-05,85.0,85.0,85.0,85.0,63.20333480834961,0
2020-02-06,85.0,85.0,85.0,85.0,63.20333480834961,0
2020-02-07,85.0,85.0,85.0,85.0,63.20333480834961,0
2020-02-10,85.0,85.0,85.0,85.0,63.20333480834961,0
2020-02-11,85.0,85.0,85.0,85.0,63.20333480834961,0
2020-02-12,85.0,85.0,85.0,85.0,63.20333480834961,0
2020-02-13,85.0,85.0,85.0,85.0,63.20333480834961,0
2020-02-14,85.0,85.0,85.0,85.0,63.20333480834961,0
2020-02-18,85.0,85.0,85.0,85.0,63.20333480834961,0
2020-02-19,85.0,85.0,85.0,85.0,63.20333480834961,0
2020-02-20,85.0,85.0,85.0,85.0,63.20333480834961,0
2020-02-21,85.0,85.0,85.0,85.0,63.20333480834961,0
2020-02-24,85.0,85.0,85.0,85.0,63.20333480834961,0
2020-02-25,85.0,85.0,85.0,85.0,63.20333480834961,0
2020-02-26,85.0,85.0,85.0,85.0,63.20333480834961,0
2020-02-27,85.0,85.0,85.0,85.0,63.20333480834961,0
2020-02-28,85.0,85.0,85.0,85.0,63.20333480834961,0
2020-03-02,85.0,85.0,85.0,85.0,63.20333480834961,0
2020-03-03,85.0,85.0,85.0,85.0,63.20333480834961,0
2020-03-04,85.0,85.0,85.0,85.0,63.20333480834961,0
2020-03-05,85.0,85.0,85.0,85.0,63.20333480834961,0
2020-03-06,85.0,85.0,85.0,85.0,63.20333480834961,0
2020-03-09,85.0,85.0,85.0,85.0,63.20333480834961,0
2020-03-10,85.0,85.0,85.0,85.0,63.20333480834961,0
2020-03-11,85.0,85.0,85.0,85.0,63.20333480834961,0
2020-03-12,85.0,85.0,85.0,85.0,63.20333480834961,0
2020-03-13,85.0,85.0,85.0,85.0,63.20333480834961,0
2020-03-16,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-03-17,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-03-18,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-03-19,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-03-20,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-03-23,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-03-24,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-03-25,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-03-26,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-03-27,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-03-30,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-03-31,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-04-01,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-04-02,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-04-03,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-04-06,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-04-07,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-04-08,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-04-09,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-04-13,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-04-14,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-04-15,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-04-16,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-04-17,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-04-20,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-04-21,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-04-22,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-04-23,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-04-24,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-04-27,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-04-28,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-04-29,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-04-30,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-05-01,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-05-04,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-05-05,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-05-06,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-05-07,85.0,85.0,85.0,85.0,63.84173583984375,0
2020-05-08,85.0,85.0,85.0,85.0,63.84173583984375,0
