date,open,high,low,close,adj_close,volume
,BZRD,BZRD,BZRD,BZRD,BZRD,BZRD
2020-01-02,0.009999999776482582,0.014820000156760216,0.009999999776482582,0.014820000156760216,0.014820000156760216,92360
2020-01-03,0.014820000156760216,0.014820000156760216,0.014820000156760216,0.014820000156760216,0.014820000156760216,0
2020-01-06,0.01360000018030405,0.014999999664723873,0.009999999776482582,0.014999999664723873,0.014999999664723873,52050
2020-01-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-01-08,0.01119999960064888,0.014499999582767487,0.01119999960064888,0.014499999582767487,0.014499999582767487,10100
2020-01-09,0.01600000075995922,0.02500000037252903,0.012009999714791775,0.017999999225139618,0.017999999225139618,1128140
2020-01-10,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.02800000086426735,0.02800000086426735,46750
2020-01-13,0.027499999850988388,0.02850000001490116,0.008999999612569809,0.010999999940395355,0.010999999940395355,94256
2020-01-14,0.012900000438094139,0.02199999988079071,0.012900000438094139,0.020999999716877937,0.020999999716877937,370273
2020-01-15,0.020999999716877937,0.023000000044703484,0.017000000923871994,0.02199999988079071,0.02199999988079071,97008
2020-01-16,0.021900000050663948,0.023000000044703484,0.018799999728798866,0.023000000044703484,0.023000000044703484,238838
2020-01-17,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.02199999988079071,0.02199999988079071,42784
2020-01-21,0.019999999552965164,0.020999999716877937,0.017100000753998756,0.019999999552965164,0.019999999552965164,129928
2020-01-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,506
2020-01-23,0.01899999938905239,0.01899999938905239,0.00800000037997961,0.014499999582767487,0.014499999582767487,280773
2020-01-24,0.013299999758601189,0.01899999938905239,0.013299999758601189,0.01868000067770481,0.01868000067770481,144895
2020-01-27,0.01868000067770481,0.01868000067770481,0.01868000067770481,0.01868000067770481,0.01868000067770481,0
