date,open,high,low,close,adj_close,volume
,LEDS,LEDS,LEDS,LEDS,LEDS,LEDS
2020-01-02,1.9800000190734863,2.130000114440918,1.9800000190734863,2.0999999046325684,2.0999999046325684,26400
2020-01-03,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.1500000953674316,2.1500000953674316,16900
2020-01-06,2.1500000953674316,2.180000066757202,2.049999952316284,2.1600000858306885,2.1600000858306885,23600
2020-01-07,2.1600000858306885,2.180000066757202,2.069999933242798,2.130000114440918,2.130000114440918,27700
2020-01-08,2.190000057220459,2.190000057220459,2.069999933242798,2.109999895095825,2.109999895095825,8400
2020-01-09,2.1700000762939453,2.380000114440918,2.069999933242798,2.2699999809265137,2.2699999809265137,300200
2020-01-10,2.5,2.5,2.2699999809265137,2.390000104904175,2.390000104904175,288900
2020-01-13,2.0299999713897705,2.1500000953674316,1.940000057220459,1.9800000190734863,1.9800000190734863,154400
2020-01-14,2.009999990463257,2.0899999141693115,2.0,2.0199999809265137,2.0199999809265137,44900
2020-01-15,2.049999952316284,2.0799999237060547,1.9800000190734863,1.9900000095367432,1.9900000095367432,40500
2020-01-16,2.0,2.049999952316284,1.9800000190734863,2.0,2.0,24700
2020-01-17,2.009999990463257,2.0399999618530273,2.0,2.009999990463257,2.009999990463257,655600
2020-01-21,2.450000047683716,2.490000009536743,2.069999933242798,2.299999952316284,2.299999952316284,1218200
2020-01-22,2.1700000762939453,2.180000066757202,2.049999952316284,2.109999895095825,2.109999895095825,111900
2020-01-23,2.059999942779541,2.190000057220459,2.0199999809265137,2.0999999046325684,2.0999999046325684,104600
2020-01-24,2.119999885559082,2.180000066757202,2.0999999046325684,2.0999999046325684,2.0999999046325684,33700
2020-01-27,2.0899999141693115,2.109999895095825,2.0199999809265137,2.0199999809265137,2.0199999809265137,27500
2020-01-28,2.069999933242798,2.0899999141693115,2.0299999713897705,2.0299999713897705,2.0299999713897705,17600
2020-01-29,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0399999618530273,11100
2020-01-30,2.0399999618530273,2.049999952316284,2.009999990463257,2.0399999618530273,2.0399999618530273,20300
2020-01-31,2.0399999618530273,2.0799999237060547,2.009999990463257,2.0299999713897705,2.0299999713897705,23600
2020-02-03,2.0299999713897705,2.0999999046325684,2.009999990463257,2.0399999618530273,2.0399999618530273,25500
2020-02-04,2.0299999713897705,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137,44700
2020-02-05,2.0199999809265137,2.069999933242798,2.009999990463257,2.059999942779541,2.059999942779541,10700
2020-02-06,2.059999942779541,2.069999933242798,2.0199999809265137,2.0199999809265137,2.0199999809265137,11400
2020-02-07,2.009999990463257,2.009999990463257,1.9800000190734863,2.0,2.0,77900
2020-02-10,1.9800000190734863,2.240000009536743,1.9800000190734863,2.059999942779541,2.059999942779541,235900
2020-02-11,2.0899999141693115,2.0999999046325684,2.009999990463257,2.0199999809265137,2.0199999809265137,21400
2020-02-12,2.069999933242798,2.0999999046325684,2.0299999713897705,2.0799999237060547,2.0799999237060547,22200
2020-02-13,2.119999885559082,2.140000104904175,2.0,2.0,2.0,50200
2020-02-14,2.009999990463257,2.1500000953674316,2.009999990463257,2.049999952316284,2.049999952316284,29100
2020-02-18,2.0299999713897705,2.069999933242798,2.0299999713897705,2.059999942779541,2.059999942779541,19600
2020-02-19,2.0899999141693115,2.430000066757202,2.0299999713897705,2.140000104904175,2.140000104904175,444400
