date,open,high,low,close,adj_close,volume
,SNOA,SNOA,SNOA,SNOA,SNOA,SNOA
2020-01-02,92.0,94.0,88.0,91.0,91.0,1395
2020-01-03,92.0,92.80000305175781,88.19999694824219,88.19999694824219,88.19999694824219,925
2020-01-06,89.0,89.0,86.0,87.80000305175781,87.80000305175781,1120
2020-01-07,87.19999694824219,87.19999694824219,86.0,86.0,86.0,290
2020-01-08,86.80000305175781,86.80000305175781,85.19999694824219,85.5999984741211,85.5999984741211,395
2020-01-09,85.0,87.4000015258789,85.0,85.19999694824219,85.19999694824219,555
2020-01-10,89.80000305175781,89.80000305175781,84.19999694824219,84.4000015258789,84.4000015258789,590
2020-01-13,86.0,89.5999984741211,86.0,89.5999984741211,89.5999984741211,515
2020-01-14,89.80000305175781,90.0,86.19999694824219,88.0,88.0,180
2020-01-15,87.0,102.0,87.0,101.19999694824219,101.19999694824219,3795
2020-01-16,104.19999694824219,104.19999694824219,100.0,100.80000305175781,100.80000305175781,550
2020-01-17,99.80000305175781,101.19999694824219,95.4000015258789,101.19999694824219,101.19999694824219,660
2020-01-21,101.4000015258789,106.19999694824219,97.19999694824219,106.0,106.0,445
2020-01-22,106.0,106.5999984741211,102.5999984741211,106.5999984741211,106.5999984741211,35
2020-01-23,100.80000305175781,106.0,96.19999694824219,103.5999984741211,103.5999984741211,1510
2020-01-24,115.0,138.0,108.80000305175781,113.80000305175781,113.80000305175781,16735
2020-01-27,114.0,116.0,107.4000015258789,113.0,113.0,1135
2020-01-28,114.80000305175781,114.80000305175781,101.80000305175781,106.0,106.0,880
2020-01-29,106.19999694824219,112.5999984741211,106.19999694824219,109.0,109.0,495
2020-01-30,107.0,107.80000305175781,103.0,104.0,104.0,735
2020-01-31,105.5999984741211,114.80000305175781,103.19999694824219,104.0,104.0,610
2020-02-03,103.4000015258789,110.0,100.0,102.0,102.0,1915
2020-02-04,102.5999984741211,109.4000015258789,94.19999694824219,102.5999984741211,102.5999984741211,2890
2020-02-05,102.0,104.0,99.19999694824219,102.19999694824219,102.19999694824219,650
2020-02-06,104.5999984741211,104.5999984741211,100.19999694824219,101.19999694824219,101.19999694824219,205
2020-02-07,100.0,105.80000305175781,100.0,103.4000015258789,103.4000015258789,195
2020-02-10,104.5999984741211,110.0,103.4000015258789,104.4000015258789,104.4000015258789,900
2020-02-11,104.5999984741211,104.5999984741211,101.0,102.4000015258789,102.4000015258789,560
2020-02-12,104.19999694824219,104.5999984741211,101.0,103.5999984741211,103.5999984741211,280
2020-02-13,102.0,105.80000305175781,100.0,104.80000305175781,104.80000305175781,290
2020-02-14,104.19999694824219,104.19999694824219,100.0,100.0,100.0,175
2020-02-18,106.0,112.0,101.80000305175781,109.80000305175781,109.80000305175781,3620
2020-02-19,112.4000015258789,112.4000015258789,110.19999694824219,110.80000305175781,110.80000305175781,350
2020-02-20,114.80000305175781,118.19999694824219,107.0,109.19999694824219,109.19999694824219,1540
2020-02-21,113.5999984741211,114.0,109.19999694824219,110.4000015258789,110.4000015258789,235
2020-02-24,110.4000015258789,113.80000305175781,109.4000015258789,109.80000305175781,109.80000305175781,320
2020-02-25,109.80000305175781,110.0,100.0,101.19999694824219,101.19999694824219,405
2020-02-26,106.0,106.0,101.4000015258789,101.4000015258789,101.4000015258789,65
2020-02-27,98.4000015258789,103.5999984741211,96.5999984741211,103.5999984741211,103.5999984741211,565
2020-02-28,106.19999694824219,110.19999694824219,100.0,105.4000015258789,105.4000015258789,2335
2020-03-02,107.0,109.5999984741211,100.5999984741211,101.80000305175781,101.80000305175781,955
2020-03-03,102.5999984741211,120.19999694824219,100.0,110.0,110.0,3050
2020-03-04,110.19999694824219,117.0,106.80000305175781,116.5999984741211,116.5999984741211,1460
2020-03-05,110.5999984741211,119.5999984741211,110.5999984741211,110.80000305175781,110.80000305175781,455
2020-03-06,110.0,112.5999984741211,105.0,105.0,105.0,540
2020-03-09,108.80000305175781,113.5999984741211,100.0,100.4000015258789,100.4000015258789,1270
2020-03-10,111.0,121.80000305175781,107.0,109.80000305175781,109.80000305175781,2290
2020-03-11,115.19999694824219,118.0,96.0,96.0,96.0,1010
