date,open,high,low,close,adj_close,volume
,TDRRF,TDRRF,TDRRF,TDRRF,TDRRF,TDRRF
2020-01-02,0.6570000052452087,0.6650000214576721,0.6100000143051147,0.6129999756813049,0.6129999756813049,44500
2020-01-03,0.6140000224113464,0.6140000224113464,0.597000002861023,0.5979999899864197,0.5979999899864197,27600
2020-01-06,0.6039999723434448,0.6159999966621399,0.5960000157356262,0.597000002861023,0.597000002861023,88600
2020-01-07,0.6179999709129333,0.628000020980835,0.6000000238418579,0.6140000224113464,0.6140000224113464,23000
2020-01-08,0.5849999785423279,0.609000027179718,0.5400000214576721,0.5479999780654907,0.5479999780654907,52700
2020-01-09,0.5220000147819519,0.5410000085830688,0.4830000102519989,0.48399999737739563,0.48399999737739563,82800
2020-01-10,0.49300000071525574,0.5400000214576721,0.49300000071525574,0.5400000214576721,0.5400000214576721,7400
2020-01-13,0.492000013589859,0.492000013589859,0.48500001430511475,0.4880000054836273,0.4880000054836273,10900
2020-01-14,0.4790000021457672,0.5619999766349792,0.4790000021457672,0.5619999766349792,0.5619999766349792,9500
2020-01-15,0.5550000071525574,0.5600000023841858,0.5540000200271606,0.5540000200271606,0.5540000200271606,20300
2020-01-16,0.5569999814033508,0.5569999814033508,0.550000011920929,0.5559999942779541,0.5559999942779541,31500
2020-01-17,0.5690000057220459,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,23000
2020-01-21,0.5799999833106995,0.5799999833106995,0.546999990940094,0.546999990940094,0.546999990940094,1900
2020-01-22,0.5460000038146973,0.546999990940094,0.527999997138977,0.527999997138977,0.527999997138977,17600
2020-01-23,0.5220000147819519,0.5220000147819519,0.5049999952316284,0.5049999952316284,0.5049999952316284,13600
2020-01-24,0.5130000114440918,0.5199999809265137,0.5,0.5130000114440918,0.5130000114440918,19500
2020-01-27,0.5049999952316284,0.5059999823570251,0.4880000054836273,0.5059999823570251,0.5059999823570251,24300
2020-01-28,0.4950000047683716,0.4950000047683716,0.4909999966621399,0.4909999966621399,0.4909999966621399,7200
2020-01-29,0.49900001287460327,0.49900001287460327,0.48899999260902405,0.48899999260902405,0.48899999260902405,14600
2020-01-30,0.492000013589859,0.503000020980835,0.4740000069141388,0.4740000069141388,0.4740000069141388,72000
2020-01-31,0.44999998807907104,0.4959999918937683,0.44999998807907104,0.4959999918937683,0.4959999918937683,22900
2020-02-03,0.5019999742507935,0.5099999904632568,0.5019999742507935,0.5099999904632568,0.5099999904632568,13500
2020-02-04,0.5139999985694885,0.5260000228881836,0.49900001287460327,0.5249999761581421,0.5249999761581421,36900
2020-02-05,0.5099999904632568,0.5170000195503235,0.5,0.5019999742507935,0.5019999742507935,7000
2020-02-06,0.49399998784065247,0.5090000033378601,0.48500001430511475,0.5090000033378601,0.5090000033378601,29500
2020-02-07,0.4860000014305115,0.49399998784065247,0.4699999988079071,0.4699999988079071,0.4699999988079071,18000
2020-02-10,0.47600001096725464,0.47600001096725464,0.46000000834465027,0.46000000834465027,0.46000000834465027,5500
2020-02-11,0.46000000834465027,0.4790000021457672,0.46000000834465027,0.46799999475479126,0.46799999475479126,5200
2020-02-12,0.46799999475479126,0.46799999475479126,0.4620000123977661,0.4650000035762787,0.4650000035762787,6500
2020-02-13,0.4699999988079071,0.47999998927116394,0.44699999690055847,0.4480000138282776,0.4480000138282776,39800
2020-02-14,0.4490000009536743,0.4569999873638153,0.4490000009536743,0.4569999873638153,0.4569999873638153,14100
2020-02-18,0.47699999809265137,0.515999972820282,0.47699999809265137,0.47699999809265137,0.47699999809265137,64300
2020-02-19,0.47999998927116394,0.49000000953674316,0.4779999852180481,0.48899999260902405,0.48899999260902405,6200
2020-02-20,0.49000000953674316,0.4970000088214874,0.4860000014305115,0.4880000054836273,0.4880000054836273,13700
2020-02-21,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.4790000021457672,0.4790000021457672,8200
2020-02-24,0.5,0.5,0.4790000021457672,0.4790000021457672,0.4790000021457672,45600
2020-02-25,0.4699999988079071,0.4790000021457672,0.44999998807907104,0.44999998807907104,0.44999998807907104,10700
2020-02-26,0.43299999833106995,0.46000000834465027,0.43299999833106995,0.46000000834465027,0.46000000834465027,13900
2020-02-27,0.43799999356269836,0.43799999356269836,0.38600000739097595,0.4000000059604645,0.4000000059604645,38600
2020-02-28,0.35899999737739563,0.35899999737739563,0.29100000858306885,0.30000001192092896,0.30000001192092896,131700
2020-03-02,0.33899998664855957,0.3499999940395355,0.3230000138282776,0.3240000009536743,0.3240000009536743,155400
2020-03-03,0.36899998784065247,0.4449999928474426,0.36899998784065247,0.38999998569488525,0.38999998569488525,55000
2020-03-04,0.38100001215934753,0.38100001215934753,0.3499999940395355,0.3499999940395355,0.3499999940395355,21100
2020-03-05,0.3490000069141388,0.36399999260902405,0.3490000069141388,0.3499999940395355,0.3499999940395355,28300
2020-03-06,0.3569999933242798,0.3569999933242798,0.3490000069141388,0.3490000069141388,0.3490000069141388,4000
2020-03-09,0.3160000145435333,0.3240000009536743,0.2980000078678131,0.3190000057220459,0.3190000057220459,115500
2020-03-10,0.3230000138282776,0.3230000138282776,0.3199999928474426,0.3199999928474426,0.3199999928474426,12400
2020-03-11,0.32199999690055847,0.32199999690055847,0.3109999895095825,0.3109999895095825,0.3109999895095825,12400
2020-03-12,0.30000001192092896,0.31200000643730164,0.30000001192092896,0.30000001192092896,0.30000001192092896,19600
2020-03-13,0.31700000166893005,0.3190000057220459,0.28600001335144043,0.3190000057220459,0.3190000057220459,12500
2020-03-16,0.30000001192092896,0.31700000166893005,0.2919999957084656,0.31700000166893005,0.31700000166893005,17500
2020-03-17,0.28700000047683716,0.31200000643730164,0.28700000047683716,0.29899999499320984,0.29899999499320984,39700
2020-03-18,0.3089999854564667,0.3089999854564667,0.2849999964237213,0.2849999964237213,0.2849999964237213,10900
2020-03-19,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2750000059604645,0.2750000059604645,9300
2020-03-20,0.27799999713897705,0.29100000858306885,0.27799999713897705,0.28600001335144043,0.28600001335144043,16400
2020-03-23,0.27799999713897705,0.2800000011920929,0.27399998903274536,0.27399998903274536,0.27399998903274536,22000
2020-03-24,0.32100000977516174,0.33000001311302185,0.32100000977516174,0.33000001311302185,0.33000001311302185,3200
2020-03-25,0.3440000116825104,0.36899998784065247,0.3440000116825104,0.36899998784065247,0.36899998784065247,1200
2020-03-26,0.3409999907016754,0.3409999907016754,0.33799999952316284,0.33799999952316284,0.33799999952316284,15100
2020-03-27,0.32100000977516174,0.32100000977516174,0.3019999861717224,0.3019999861717224,0.3019999861717224,22500
2020-03-30,0.3160000145435333,0.3400000035762787,0.3160000145435333,0.33000001311302185,0.33000001311302185,17300
2020-03-31,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.34599998593330383,300
2020-04-01,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.34599998593330383,0
2020-04-02,0.33000001311302185,0.33399999141693115,0.3109999895095825,0.3109999895095825,0.3109999895095825,7800
2020-04-03,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,1000
2020-04-06,0.33899998664855957,0.4309999942779541,0.33899998664855957,0.4309999942779541,0.4309999942779541,35000
2020-04-07,0.4300000071525574,0.4300000071525574,0.4269999861717224,0.4269999861717224,0.4269999861717224,3200
2020-04-08,0.3970000147819519,0.3970000147819519,0.37400001287460327,0.37599998712539673,0.37599998712539673,2700
2020-04-09,0.4059999883174896,0.421999990940094,0.4059999883174896,0.421999990940094,0.421999990940094,200
2020-04-13,0.41999998688697815,0.43799999356269836,0.41999998688697815,0.43799999356269836,0.43799999356269836,1700
2020-04-14,0.453000009059906,0.47099998593330383,0.4339999854564667,0.4699999988079071,0.4699999988079071,21700
2020-04-15,0.4320000112056732,0.4390000104904175,0.4320000112056732,0.4390000104904175,0.4390000104904175,5800
2020-04-16,0.4359999895095825,0.4359999895095825,0.41999998688697815,0.41999998688697815,0.41999998688697815,12500
2020-04-17,0.41999998688697815,0.41999998688697815,0.41200000047683716,0.41200000047683716,0.41200000047683716,5000
2020-04-20,0.414000004529953,0.414000004529953,0.4059999883174896,0.41100001335144043,0.41100001335144043,28000
2020-04-21,0.3930000066757202,0.3930000066757202,0.38999998569488525,0.39100000262260437,0.39100000262260437,3000
2020-04-22,0.41499999165534973,0.4230000078678131,0.40400001406669617,0.40400001406669617,0.40400001406669617,22000
2020-04-23,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,2600
2020-04-24,0.4099999964237213,0.4099999964237213,0.40700000524520874,0.40700000524520874,0.40700000524520874,7700
2020-04-27,0.45500001311302185,0.47600001096725464,0.44999998807907104,0.47600001096725464,0.47600001096725464,13200
