date,open,high,low,close,adj_close,volume
,CPTP,CPTP,CPTP,CPTP,CPTP,CPTP
2020-01-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.402854919433594,0
2020-01-03,15.5,15.5,15.5,15.5,13.489884376525879,1000
2020-01-06,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,13.568214416503906,100
2020-01-07,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.35934066772461,700
2020-01-08,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.35934066772461,0
2020-01-09,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.35934066772461,0
2020-01-10,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,13.437664031982422,300
2020-01-13,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,13.437664031982422,0
2020-01-14,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,13.437664031982422,0
2020-01-15,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,13.437664031982422,0
2020-01-16,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,13.437664031982422,0
2020-01-17,15.949999809265137,16.5,15.949999809265137,16.5,14.360199928283691,200
2020-01-21,16.5,16.5,16.5,16.5,14.360199928283691,300
2020-01-22,16.0,16.0,16.0,16.0,13.925044059753418,200
2020-01-23,16.25,16.25,16.25,16.25,14.142621040344238,1000
2020-01-24,16.25,16.25,16.25,16.25,14.142621040344238,0
2020-01-27,16.25,16.25,16.25,16.25,14.142621040344238,0
2020-01-28,16.25,16.25,16.25,16.25,14.142621040344238,0
2020-01-29,16.25,16.25,16.049999237060547,16.049999237060547,13.968560218811035,1300
2020-01-30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,13.968560218811035,0
2020-01-31,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,13.968560218811035,0
2020-02-03,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,13.968560218811035,0
2020-02-04,16.0,16.0,16.0,16.0,13.925044059753418,700
2020-02-05,16.0,16.0,16.0,16.0,13.925044059753418,0
2020-02-06,16.0,16.0,16.0,16.0,13.925044059753418,0
2020-02-07,16.100000381469727,16.25,16.100000381469727,16.25,14.204768180847168,2100
2020-02-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.117356300354004,1000
2020-02-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.161062240600586,100
2020-02-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.161062240600586,0
2020-02-13,16.25,16.299999237060547,16.25,16.299999237060547,14.24847412109375,600
2020-02-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,14.24847412109375,0
2020-02-18,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,14.24847412109375,0
2020-02-19,16.25,16.350000381469727,16.25,16.350000381469727,14.292182922363281,900
2020-02-20,16.200000762939453,16.200000762939453,15.25,15.75,13.767698287963867,7200
2020-02-21,15.75,15.75,15.75,15.75,13.767698287963867,0
