date,open,high,low,close,adj_close,volume
,NEWH,NEWH,NEWH,NEWH,NEWH,NEWH
2020-01-02,0.014949999749660492,0.014999999664723873,0.012000000104308128,0.014000000432133675,0.014000000432133675,356000
2020-01-03,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.014000000432133675,0.014000000432133675,186780
2020-01-06,0.013000000268220901,0.013500000350177288,0.012649999931454659,0.013500000350177288,0.013500000350177288,469582
2020-01-07,0.012749999761581421,0.013399999588727951,0.012299999594688416,0.013399999588727951,0.013399999588727951,566059
2020-01-08,0.013399999588727951,0.013399999588727951,0.012000000104308128,0.013299999758601189,0.013299999758601189,732800
2020-01-09,0.013299999758601189,0.014999999664723873,0.012000000104308128,0.013500000350177288,0.013500000350177288,687002
2020-01-10,0.014449999667704105,0.02250000089406967,0.012000000104308128,0.013899999670684338,0.013899999670684338,877508
2020-01-13,0.012000000104308128,0.013799999840557575,0.01119999960064888,0.013799999840557575,0.013799999840557575,806448
2020-01-14,0.01489999983459711,0.01489999983459711,0.012000000104308128,0.014600000344216824,0.014600000344216824,163700
2020-01-15,0.014499999582767487,0.015599999576807022,0.013700000010430813,0.015599999576807022,0.015599999576807022,313793
2020-01-16,0.016499999910593033,0.016499999910593033,0.013000000268220901,0.01489999983459711,0.01489999983459711,262458
2020-01-17,0.01640000008046627,0.01640000008046627,0.013000000268220901,0.014000000432133675,0.014000000432133675,260402
2020-01-21,0.014700000174343586,0.014999999664723873,0.012500000186264515,0.013100000098347664,0.013100000098347664,980183
2020-01-22,0.012600000016391277,0.013899999670684338,0.011099999770522118,0.012000000104308128,0.012000000104308128,2577604
2020-01-23,0.011099999770522118,0.012000000104308128,0.009600000455975533,0.011900000274181366,0.011900000274181366,6900405
2020-01-24,0.010999999940395355,0.011500000022351742,0.009999999776482582,0.010499999858438969,0.010499999858438969,5088114
2020-01-27,0.010099999606609344,0.011500000022351742,0.009999999776482582,0.011500000022351742,0.011500000022351742,2893713
