date,open,high,low,close,adj_close,volume
,DPCDF,DPCDF,DPCDF,DPCDF,DPCDF,DPCDF
2023-11-09,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,10000
2023-11-10,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,10000
2023-11-13,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2023-11-14,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,10000
2023-11-15,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2023-11-16,7.71999979019165,7.800000190734863,7.71999979019165,7.800000190734863,7.800000190734863,20100
2023-11-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7000
2023-11-20,7.710000038146973,7.710000038146973,7.519999980926514,7.519999980926514,7.519999980926514,31300
2023-11-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,10000
2023-11-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2023-11-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2023-11-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2023-11-28,7.71999979019165,7.71999979019165,7.519999980926514,7.519999980926514,7.519999980926514,37200
2023-11-29,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,10000
2023-11-30,7.880000114440918,8.050000190734863,7.880000114440918,7.949999809265137,7.949999809265137,20200
2023-12-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2023-12-04,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2023-12-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,15000
2023-12-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2023-12-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2023-12-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2023-12-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2023-12-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,15000
2023-12-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2023-12-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2023-12-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2023-12-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7000
2023-12-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,14600
2023-12-20,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,500
2023-12-21,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
