date,open,high,low,close,adj_close,volume
,NGCG,NGCG,NGCG,NGCG,NGCG,NGCG
2020-01-02,0.0010000000474974513,0.0010000000474974513,0.0009699999936856329,0.0010000000474974513,0.0010000000474974513,1276000
2020-01-03,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,250000
2020-01-06,0.0008999999845400453,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,145283
2020-01-07,0.0008999999845400453,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,850714
2020-01-08,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2020-01-09,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,100000
2020-01-10,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-01-13,0.0008500000112690032,0.0008500000112690032,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,835591
2020-01-14,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,180000
2020-01-15,0.0008099999977275729,0.0008099999977275729,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,125000
2020-01-16,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,1279710
2020-01-17,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2020-01-21,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2020-01-22,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,208888
2020-01-23,0.0008999999845400453,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,118612
2020-01-24,0.0009500000160187483,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,1101000
