date,open,high,low,close,adj_close,volume
,BN,BN,BN,BN,BN,BN
2020-01-02,20.658409118652344,20.751176834106445,20.51569175720215,20.647705078125,19.473953247070312,4731293
2020-01-03,20.472875595092773,20.77971839904785,20.440763473510742,20.64056968688965,19.46722412109375,2756768
2020-01-06,20.544235229492188,20.747608184814453,20.504987716674805,20.747608184814453,19.568180084228516,2141008
2020-01-07,20.729768753051758,20.790422439575195,20.6155948638916,20.61916160583496,19.447036743164062,1768244
2020-01-08,20.629865646362305,20.76188087463379,20.622730255126953,20.644136428833008,19.47058868408203,3863287
2020-01-09,20.719064712524414,20.915300369262695,20.71192741394043,20.77971839904785,19.598464965820312,3052737
2020-01-10,20.8653507232666,20.883190155029297,20.73690414428711,20.822534561157227,19.63884735107422,2323185
2020-01-13,20.92600440979004,21.30420684814453,20.92600440979004,21.29350471496582,20.083044052124023,3276675
2020-01-14,21.272096633911133,21.4897403717041,21.17576026916504,21.443357467651367,20.224376678466797,3834699
2020-01-15,21.496877670288086,21.682409286499023,21.468332290649414,21.661001205444336,20.42965316772461,2909797
2020-01-16,21.743064880371094,22.017797470092773,21.70381736755371,22.01422882080078,20.762792587280273,3701009
2020-01-17,22.089155197143555,22.35318374633789,22.032068252563477,22.217601776123047,20.954607009887695,3766593
2020-01-21,22.19976234436035,22.210466384887695,22.060611724853516,22.153379440307617,20.894033432006836,2431931
2020-01-22,22.210466384887695,22.28896141052246,22.07131576538086,22.07131576538086,20.81663703918457,3955216
2020-01-23,22.032068252563477,22.331775665283203,21.978548049926758,22.328208923339844,21.058929443359375,4300793
2020-01-24,22.374591827392578,22.510173797607422,22.210466384887695,22.253280639648438,20.988258361816406,3318716
2020-01-27,21.853670120239258,22.10342788696289,21.64316177368164,22.024932861328125,20.772891998291016,3536768
2020-01-28,22.07845115661621,22.306800842285156,21.978548049926758,22.296096801757812,21.028636932373047,3016862
2020-01-29,22.338911056518555,22.34604835510254,22.03563690185547,22.20332908630371,20.941146850585938,3113836
2020-01-30,22.024932861328125,22.20332908630371,21.95000648498535,22.181922912597656,20.920957565307617,2480418
2020-01-31,22.00709342956543,22.04277229309082,21.728792190551758,21.839399337768555,20.597902297973633,2632607
2020-02-03,21.95000648498535,22.28896141052246,21.8643741607666,22.09629249572754,20.840200424194336,2790120
2020-02-04,22.342479705810547,22.499469757080078,22.274688720703125,22.378158569335938,21.10603904724121,2852902
2020-02-05,22.51374053955078,22.5672607421875,22.3496150970459,22.53158187866211,21.25074577331543,2544321
2020-02-06,22.59937286376953,22.959735870361328,22.56012535095215,22.91335105895996,21.610809326171875,4082741
2020-02-07,22.834856033325195,22.931190490722656,22.677867889404297,22.706409454345703,21.415630340576172,2633448
2020-02-10,22.63861846923828,22.806312561035156,22.63861846923828,22.770633697509766,21.476200103759766,2322625
2020-02-11,22.881240844726562,23.077476501464844,22.802745819091797,22.93832778930664,21.634363174438477,2253677
2020-02-12,23.006118774414062,23.106019973754883,22.759929656982422,23.045364379882812,21.73531723022461,3189510
2020-02-13,23.148836135864258,23.833881378173828,22.924055099487305,23.773225784301758,22.42180061340332,4404495
2020-02-14,23.858856201171875,24.383344650268555,23.78036117553711,24.24776268005371,22.869361877441406,4634599
2020-02-18,24.15142822265625,24.297714233398438,23.93735122680664,24.097909927368164,22.72802734375,4790711
2020-02-19,24.1442928314209,24.326257705688477,24.083637237548828,24.229923248291016,22.852540969848633,2799650
2020-02-20,24.21208381652832,24.408321380615234,24.047958374023438,24.36550521850586,22.980409622192383,2450429
2020-02-21,24.347665786743164,24.408321380615234,24.047958374023438,24.290578842163086,22.90974235534668,3204364
2020-02-24,23.505630493164062,23.837448120117188,23.384319305419922,23.420000076293945,22.088655471801758,6574090
2020-02-25,23.52703857421875,23.65191650390625,22.606508255004883,22.742090225219727,21.44928550720215,5219809
2020-02-26,22.742090225219727,23.238033294677734,22.674299240112305,22.677867889404297,21.388713836669922,5645825
2020-02-27,22.121267318725586,22.395999908447266,21.621755599975586,21.70025062561035,20.52479362487793,9810686
2020-02-28,20.968820571899414,21.407678604125977,20.394380569458008,21.39340591430664,20.234569549560547,14545062
