date,open,high,low,close,adj_close,volume
,INRE,INRE,INRE,INRE,INRE,INRE
2025-08-29,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,14495
2025-09-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,770
2025-09-29,12.109999656677246,12.109999656677246,11.25,11.25,11.25,5362
2025-10-07,11.25,11.25,11.25,11.25,11.25,1000
2025-10-08,11.25,11.25,11.25,11.25,11.25,2000
2025-10-27,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,1035
2025-10-30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,311
2025-10-31,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1978
2025-11-10,11.100000381469727,11.100000381469727,11.0,11.0,11.0,8482
2025-11-20,11.0,11.0,0.0006000000284984708,11.0,11.0,1590
2025-11-25,12.0,12.0,12.0,12.0,12.0,795
2025-12-03,10.5,10.5,10.5,10.5,10.5,892
