date,open,high,low,close,adj_close,volume
,WHGOF,WHGOF,WHGOF,WHGOF,WHGOF,WHGOF
2020-01-02,0.8880000114440918,0.8880000114440918,0.8500000238418579,0.8510000109672546,0.8510000109672546,13400
2020-01-03,0.8920000195503235,0.9100000262260437,0.8820000290870667,0.8859999775886536,0.8859999775886536,19200
2020-01-06,0.8880000114440918,0.8970000147819519,0.8529999852180481,0.8820000290870667,0.8820000290870667,44200
2020-01-07,0.8429999947547913,0.8500000238418579,0.8040000200271606,0.8119999766349792,0.8119999766349792,64300
2020-01-08,0.8080000281333923,0.8270000219345093,0.800000011920929,0.8029999732971191,0.8029999732971191,13300
2020-01-09,0.8159999847412109,0.8460000157356262,0.8109999895095825,0.8230000138282776,0.8230000138282776,79300
2020-01-10,0.8410000205039978,0.8410000205039978,0.8069999814033508,0.824999988079071,0.824999988079071,6700
2020-01-13,0.8149999976158142,0.8199999928474426,0.8069999814033508,0.8149999976158142,0.8149999976158142,7300
2020-01-14,0.8100000023841858,0.8140000104904175,0.7839999794960022,0.800000011920929,0.800000011920929,23000
2020-01-15,0.8059999942779541,0.8059999942779541,0.7799999713897705,0.7839999794960022,0.7839999794960022,12100
2020-01-16,0.800000011920929,0.8180000185966492,0.800000011920929,0.8180000185966492,0.8180000185966492,17000
2020-01-17,0.8180000185966492,0.8180000185966492,0.7829999923706055,0.7839999794960022,0.7839999794960022,17600
2020-01-21,0.7829999923706055,0.7950000166893005,0.7620000243186951,0.7620000243186951,0.7620000243186951,8000
2020-01-22,0.7699999809265137,0.7699999809265137,0.746999979019165,0.75,0.75,29900
2020-01-23,0.7580000162124634,0.7580000162124634,0.746999979019165,0.746999979019165,0.746999979019165,17800
2020-01-24,0.7480000257492065,0.7730000019073486,0.7480000257492065,0.7590000033378601,0.7590000033378601,27000
2020-01-27,0.7599999904632568,0.7620000243186951,0.7229999899864197,0.7229999899864197,0.7229999899864197,18500
2020-01-28,0.7260000109672546,0.7260000109672546,0.6629999876022339,0.6880000233650208,0.6880000233650208,37600
2020-01-29,0.6899999976158142,0.699999988079071,0.6769999861717224,0.6769999861717224,0.6769999861717224,35100
2020-01-30,0.6759999990463257,0.7080000042915344,0.675000011920929,0.7080000042915344,0.7080000042915344,22200
2020-01-31,0.7149999737739563,0.7149999737739563,0.6819999814033508,0.6819999814033508,0.6819999814033508,16400
2020-02-03,0.6890000104904175,0.699999988079071,0.6700000166893005,0.671999990940094,0.671999990940094,22300
2020-02-04,0.6970000267028809,0.6970000267028809,0.6570000052452087,0.6830000281333923,0.6830000281333923,23500
2020-02-05,0.6819999814033508,0.6819999814033508,0.6499999761581421,0.6570000052452087,0.6570000052452087,24200
2020-02-06,0.6650000214576721,0.6890000104904175,0.6650000214576721,0.6800000071525574,0.6800000071525574,26100
2020-02-07,0.6809999942779541,0.6809999942779541,0.640999972820282,0.6499999761581421,0.6499999761581421,24900
2020-02-10,0.6650000214576721,0.6809999942779541,0.6480000019073486,0.6790000200271606,0.6790000200271606,47500
2020-02-11,0.6669999957084656,0.6700000166893005,0.6489999890327454,0.6499999761581421,0.6499999761581421,56100
2020-02-12,0.6729999780654907,0.6729999780654907,0.6589999794960022,0.6589999794960022,0.6589999794960022,6800
2020-02-13,0.6610000133514404,0.6840000152587891,0.6499999761581421,0.6499999761581421,0.6499999761581421,21200
2020-02-14,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,23400
2020-02-18,0.6679999828338623,0.6769999861717224,0.6499999761581421,0.6629999876022339,0.6629999876022339,48400
2020-02-19,0.6650000214576721,0.6850000023841858,0.6650000214576721,0.6700000166893005,0.6700000166893005,10400
2020-02-20,0.6779999732971191,0.6949999928474426,0.6399999856948853,0.6949999928474426,0.6949999928474426,39100
2020-02-21,0.6840000152587891,0.7089999914169312,0.675000011920929,0.6850000023841858,0.6850000023841858,33500
2020-02-24,0.6899999976158142,0.7099999785423279,0.6579999923706055,0.6830000281333923,0.6830000281333923,47700
2020-02-25,0.6600000262260437,0.6809999942779541,0.6499999761581421,0.6499999761581421,0.6499999761581421,13200
2020-02-26,0.6499999761581421,0.6610000133514404,0.6200000047683716,0.6349999904632568,0.6349999904632568,147700
2020-02-27,0.6460000276565552,0.6460000276565552,0.5699999928474426,0.5699999928474426,0.5699999928474426,70400
2020-02-28,0.574999988079071,0.574999988079071,0.4569999873638153,0.531000018119812,0.531000018119812,117000
