date,open,high,low,close,adj_close,volume
,INGR,INGR,INGR,INGR,INGR,INGR
2020-01-02,93.91999816894531,94.30000305175781,92.29000091552734,92.94999694824219,78.88484191894531,828300
2020-01-03,92.4000015258789,94.18000030517578,92.2300033569336,93.69999694824219,79.52134704589844,377800
2020-01-06,93.36000061035156,93.8499984741211,92.55999755859375,92.91999816894531,78.85940551757812,472800
2020-01-07,93.18000030517578,93.18000030517578,91.47000122070312,91.72000122070312,77.84097290039062,455100
2020-01-08,91.6500015258789,92.02999877929688,90.62999725341797,91.30999755859375,77.49299621582031,436000
2020-01-09,91.41999816894531,91.8499984741211,89.94000244140625,90.7699966430664,77.03472137451172,748600
2020-01-10,90.87000274658203,91.63999938964844,90.26000213623047,91.51000213623047,77.66275787353516,465700
2020-01-13,91.61000061035156,92.16999816894531,90.97000122070312,91.91000366210938,78.00222778320312,393400
2020-01-14,92.02999877929688,92.05000305175781,91.1500015258789,92.0,78.07858276367188,519100
2020-01-15,91.55999755859375,92.31999969482422,90.97000122070312,91.2300033569336,77.42510223388672,445300
2020-01-16,91.80000305175781,92.9800033569336,91.7300033569336,92.87999725341797,78.82542419433594,644800
2020-01-17,92.9000015258789,93.13999938964844,92.3499984741211,92.58000183105469,78.57083892822266,517400
2020-01-21,92.27999877929688,93.2300033569336,91.75,91.93000030517578,78.01919555664062,589400
2020-01-22,92.87000274658203,93.19999694824219,91.83000183105469,92.25,78.2907485961914,436500
2020-01-23,92.44999694824219,93.30000305175781,91.8499984741211,92.87999725341797,78.82542419433594,663200
2020-01-24,93.05999755859375,93.05999755859375,91.83000183105469,92.26000213623047,78.29925537109375,273600
2020-01-27,91.0,92.08999633789062,90.31999969482422,91.38999938964844,77.56090545654297,426700
2020-01-28,91.54000091552734,92.06999969482422,90.80000305175781,91.22000122070312,77.41664123535156,387700
2020-01-29,91.29000091552734,91.4800033569336,90.19999694824219,90.20999908447266,76.55945587158203,402100
2020-01-30,89.6500015258789,91.16000366210938,89.44999694824219,91.12000274658203,77.33177185058594,301200
2020-01-31,90.61000061035156,90.77999877929688,87.75,88.0,74.68387603759766,851200
2020-02-03,88.38999938964844,89.4800033569336,87.95999908447266,88.23999786376953,74.8875503540039,526600
2020-02-04,89.19999694824219,89.33999633789062,87.94999694824219,88.3499984741211,74.98090362548828,598500
2020-02-05,88.91000366210938,90.54000091552734,88.91000366210938,90.36000061035156,76.686767578125,326700
2020-02-06,90.5,90.9000015258789,89.58000183105469,89.69000244140625,76.11814880371094,235600
2020-02-07,89.55000305175781,90.04000091552734,88.83999633789062,89.94000244140625,76.3302993774414,421900
2020-02-10,89.73999786376953,91.13999938964844,89.18000030517578,91.0199966430664,77.24689483642578,604400
2020-02-11,94.62000274658203,99.0999984741211,94.5199966430664,98.51000213623047,83.6034927368164,1091500
2020-02-12,99.0,99.51000213623047,97.2699966430664,97.80000305175781,83.00093841552734,642700
2020-02-13,97.44000244140625,98.02999877929688,97.0999984741211,97.3499984741211,82.6190185546875,407600
2020-02-14,97.3499984741211,98.0,96.95999908447266,97.33999633789062,82.61054229736328,464900
2020-02-18,96.86000061035156,96.94000244140625,95.8499984741211,96.33999633789062,81.76188659667969,549400
2020-02-19,96.3499984741211,96.44000244140625,94.30999755859375,94.56999969482422,80.25971221923828,597500
2020-02-20,94.43000030517578,95.44000244140625,93.66000366210938,94.94000244140625,80.57373046875,404300
2020-02-21,94.48999786376953,95.22000122070312,93.18000030517578,94.87000274658203,80.51431274414062,1252400
2020-02-24,92.97000122070312,93.77999877929688,92.12999725341797,93.5,79.35162353515625,639900
2020-02-25,93.69000244140625,93.9800033569336,91.0199966430664,91.7300033569336,77.84945678710938,623400
2020-02-26,91.80000305175781,93.06999969482422,90.58000183105469,90.7300033569336,77.00079345703125,486400
2020-02-27,88.80999755859375,88.86000061035156,84.56999969482422,84.58999633789062,71.78987121582031,692500
2020-02-28,82.54000091552734,83.69999694824219,81.01000213623047,83.30000305175781,70.695068359375,1410500
2020-03-02,83.7699966430664,85.5999984741211,83.16000366210938,85.5999984741211,72.64704132080078,581900
2020-03-03,85.27999877929688,86.9000015258789,83.08999633789062,83.58999633789062,70.94119262695312,683900
2020-03-04,85.20999908447266,88.6500015258789,84.79000091552734,88.44000244140625,75.05730438232422,584200
2020-03-05,86.61000061035156,86.61000061035156,82.63999938964844,83.5,70.86481475830078,871400
2020-03-06,81.06999969482422,85.5,80.79000091552734,85.18000030517578,72.29059600830078,843700
2020-03-09,80.7699966430664,81.9000015258789,78.52999877929688,80.0,67.89443969726562,1010200
2020-03-10,81.80000305175781,82.80999755859375,78.91999816894531,82.33999633789062,69.88033294677734,571100
2020-03-11,80.2300033569336,81.51000213623047,79.18000030517578,79.44999694824219,67.42766571044922,630000
2020-03-12,75.62000274658203,76.0,67.94000244140625,69.5199966430664,59.000247955322266,783100
2020-03-13,72.45999908447266,73.27999877929688,65.69999694824219,73.1500015258789,62.08097457885742,1143000
2020-03-16,66.05999755859375,69.66000366210938,63.63999938964844,63.810001373291016,54.15430450439453,612000
2020-03-17,64.73999786376953,70.81999969482422,64.18000030517578,70.7300033569336,60.02717208862305,673500
2020-03-18,65.73999786376953,68.43000030517578,59.11000061035156,60.79999923706055,51.599761962890625,774400
2020-03-19,61.2400016784668,66.73999786376953,61.0,65.41000366210938,55.51219940185547,773800
2020-03-20,65.83999633789062,69.2300033569336,65.25,66.25,56.225074768066406,1147300
2020-03-23,65.7699966430664,68.9000015258789,64.73999786376953,67.4800033569336,57.268959045410156,796000
2020-03-24,70.87999725341797,73.22000122070312,68.62000274658203,69.73999786376953,59.18696594238281,485100
2020-03-25,70.38999938964844,72.68000030517578,69.05000305175781,69.87999725341797,59.305782318115234,476900
2020-03-26,69.97000122070312,74.93000030517578,69.63999938964844,74.93000030517578,63.59160614013672,436500
2020-03-27,72.56999969482422,74.66999816894531,72.0199966430664,73.72000122070312,62.56471633911133,434300
2020-03-30,74.77999877929688,77.76000213623047,72.5199966430664,77.27999877929688,65.58600616455078,504200
2020-03-31,76.87000274658203,76.91999816894531,73.97000122070312,75.5,64.60202026367188,627500
2020-04-01,73.45999908447266,76.7300033569336,72.9800033569336,75.54000091552734,64.63623809814453,569500
