date,open,high,low,close,adj_close,volume
,TOFB,TOFB,TOFB,TOFB,TOFB,TOFB
2020-01-02,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.7699999809265137,1.7699999809265137,2400
2020-01-03,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7200000286102295,3200
2020-01-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200
2020-01-07,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,300
2020-01-08,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2020-01-09,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1200
2020-01-10,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2020-01-13,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,1.8600000143051147,2500
2020-01-14,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2020-01-15,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.7699999809265137,700
2020-01-16,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,1400
2020-01-17,1.7899999618530273,1.899999976158142,1.7899999618530273,1.899999976158142,1.899999976158142,6500
2020-01-21,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,1.809999942779541,800
2020-01-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,800
2020-01-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,500
2020-01-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,200
2020-01-27,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,700
2020-01-28,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,100
2020-01-29,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2020-01-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300
2020-01-31,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2020-02-03,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.7799999713897705,1.7799999713897705,1200
2020-02-04,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2020-02-05,1.7599999904632568,1.7599999904632568,1.5499999523162842,1.5499999523162842,1.5499999523162842,7000
2020-02-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2020-02-07,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,1.809999942779541,400
2020-02-10,1.809999942779541,1.850000023841858,1.809999942779541,1.809999942779541,1.809999942779541,6100
2020-02-11,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100
2020-02-12,1.8899999856948853,1.8899999856948853,1.690000057220459,1.690000057220459,1.690000057220459,200
2020-02-13,1.7999999523162842,1.840000033378601,1.6200000047683716,1.6200000047683716,1.6200000047683716,9700
2020-02-14,1.6399999856948853,1.75,1.5,1.600000023841858,1.600000023841858,13100
2020-02-18,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.6699999570846558,1.6699999570846558,2500
2020-02-19,1.7200000286102295,1.7200000286102295,1.5,1.5399999618530273,1.5399999618530273,28400
2020-02-20,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.5099999904632568,1.5099999904632568,8500
2020-02-21,1.600000023841858,1.600000023841858,1.5,1.5,1.5,1200
2020-02-24,1.600000023841858,1.600000023841858,1.4800000190734863,1.4800000190734863,1.4800000190734863,2700
2020-02-25,1.5800000429153442,1.5800000429153442,1.5,1.5,1.5,1800
2020-02-26,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,1.5299999713897705,3400
2020-02-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1000
2020-02-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,700
2020-03-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,4400
2020-03-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,600
2020-03-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1100
2020-03-05,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5099999904632568,1100
2020-03-06,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,1300
2020-03-09,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,2000
2020-03-10,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4500000476837158,1.4500000476837158,2200
2020-03-11,1.4500000476837158,1.4900000095367432,1.309999942779541,1.3600000143051147,1.3600000143051147,3700
2020-03-12,1.25,1.4900000095367432,1.2000000476837158,1.2999999523162842,1.2999999523162842,10000
2020-03-13,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.350000023841858,1.350000023841858,1200
2020-03-16,1.350000023841858,1.600000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500
2020-03-17,1.2699999809265137,1.5,1.1200000047683716,1.5,1.5,900
2020-03-18,1.2000000476837158,1.4500000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,13400
2020-03-19,1.1799999475479126,1.3200000524520874,1.159999966621399,1.2000000476837158,1.2000000476837158,3900
2020-03-20,1.0,1.4500000476837158,1.0,1.4500000476837158,1.4500000476837158,600
2020-03-23,1.5,1.5,1.190000057220459,1.190000057220459,1.190000057220459,800
2020-03-24,1.2599999904632568,1.3600000143051147,1.149999976158142,1.2100000381469727,1.2100000381469727,16900
2020-03-25,1.3600000143051147,1.399999976158142,1.25,1.399999976158142,1.399999976158142,1300
2020-03-26,1.2000000476837158,1.2400000095367432,1.1100000143051147,1.2200000286102295,1.2200000286102295,8400
2020-03-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2020-03-30,1.309999942779541,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705,1300
2020-03-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2020-04-01,1.25,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1700
2020-04-02,1.25,1.25,1.100000023841858,1.100000023841858,1.100000023841858,1300
2020-04-03,1.25,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295,3700
2020-04-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300
2020-04-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2700
2020-04-08,1.2999999523162842,1.440000057220459,1.100000023841858,1.440000057220459,1.440000057220459,1500
2020-04-09,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3899999856948853,1.3899999856948853,1400
2020-04-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1200
2020-04-14,1.440000057220459,1.4500000476837158,1.2599999904632568,1.4500000476837158,1.4500000476837158,1800
2020-04-15,1.1200000047683716,1.4500000476837158,1.1200000047683716,1.4500000476837158,1.4500000476837158,1300
2020-04-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200
2020-04-17,1.190000057220459,1.4500000476837158,1.190000057220459,1.4500000476837158,1.4500000476837158,400
2020-04-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-04-21,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,200
2020-04-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-04-23,1.25,1.5499999523162842,1.25,1.5499999523162842,1.5499999523162842,6300
2020-04-24,1.5,1.5,1.3300000429153442,1.3300000429153442,1.3300000429153442,500
2020-04-27,1.5299999713897705,1.590000033378601,1.5299999713897705,1.590000033378601,1.590000033378601,200
2020-04-28,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-04-29,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,300
2020-04-30,1.350000023841858,1.590000033378601,1.350000023841858,1.590000033378601,1.590000033378601,1900
2020-05-01,1.6299999952316284,1.6299999952316284,1.3600000143051147,1.3899999856948853,1.3899999856948853,600
2020-05-04,1.399999976158142,1.4600000381469727,1.3899999856948853,1.4600000381469727,1.4600000381469727,5100
2020-05-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,200
2020-05-06,1.5,1.5,1.5,1.5,1.5,3500
2020-05-07,1.590000033378601,1.6699999570846558,1.4800000190734863,1.649999976158142,1.649999976158142,33900
2020-05-08,1.5,1.649999976158142,1.4500000476837158,1.649999976158142,1.649999976158142,18700
2020-05-11,1.5,1.7200000286102295,1.5,1.649999976158142,1.649999976158142,11300
2020-05-12,1.75,1.75,1.5,1.6299999952316284,1.6299999952316284,1900
2020-05-13,1.7400000095367432,1.75,1.649999976158142,1.649999976158142,1.649999976158142,2300
2020-05-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000
2020-05-15,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,6200
2020-05-18,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,900
2020-05-19,1.5700000524520874,1.850000023841858,1.5700000524520874,1.75,1.75,3600
2020-05-20,1.7799999713897705,1.7799999713897705,1.3600000143051147,1.75,1.75,3500
2020-05-21,1.75,1.75,1.5099999904632568,1.75,1.75,1100
2020-05-22,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,4200
2020-05-26,1.5199999809265137,1.7400000095367432,1.5199999809265137,1.7300000190734863,1.7300000190734863,1700
2020-05-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,200
2020-05-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2020-05-29,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,800
2020-06-01,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2020-06-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2020-06-03,1.7200000286102295,1.7200000286102295,1.3700000047683716,1.5800000429153442,1.5800000429153442,4900
2020-06-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-06-05,1.600000023841858,1.690000057220459,1.590000033378601,1.590000033378601,1.590000033378601,1100
2020-06-08,1.5499999523162842,1.6799999475479126,1.5299999713897705,1.5499999523162842,1.5499999523162842,1100
2020-06-09,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,200
2020-06-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,200
2020-06-11,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.5499999523162842,1.5499999523162842,300
2020-06-12,1.600000023841858,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284,4800
2020-06-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,300
2020-06-16,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,3100
2020-06-17,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1.559999942779541,2300
2020-06-18,1.6200000047683716,1.6200000047683716,1.5,1.5,1.5,600
2020-06-19,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.5399999618530273,1000
2020-06-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2020-06-23,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,1000
2020-06-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-06-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-06-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-06-29,1.600000023841858,1.7100000381469727,1.5800000429153442,1.7100000381469727,1.7100000381469727,1000
2020-06-30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2020-07-01,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,5000
2020-07-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500
2020-07-06,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,800
2020-07-07,1.5800000429153442,1.5800000429153442,1.25,1.3799999952316284,1.3799999952316284,2200
2020-07-08,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.6200000047683716,2300
2020-07-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2020-07-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100
2020-07-13,1.7100000381469727,1.7100000381469727,1.2999999523162842,1.600000023841858,1.600000023841858,1800
