date,open,high,low,close,adj_close,volume
,CWGL,CWGL,CWGL,CWGL,CWGL,CWGL
2020-01-02,7.28000020980835,7.510000228881836,7.28000020980835,7.440000057220459,7.440000057220459,23500
2020-01-03,7.400000095367432,7.449999809265137,7.199999809265137,7.25,7.25,20400
2020-01-06,7.199999809265137,7.300000190734863,7.190000057220459,7.25,7.25,18400
2020-01-07,7.269999980926514,7.269999980926514,7.150000095367432,7.199999809265137,7.199999809265137,26800
2020-01-08,7.170000076293945,7.199999809265137,7.050000190734863,7.150000095367432,7.150000095367432,15400
2020-01-09,7.150000095367432,7.25,7.059999942779541,7.25,7.25,24000
2020-01-10,7.25,7.25,7.199999809265137,7.21999979019165,7.21999979019165,9100
2020-01-13,7.230000019073486,7.420000076293945,7.21999979019165,7.409999847412109,7.409999847412109,17600
2020-01-14,7.369999885559082,7.429999828338623,7.320000171661377,7.420000076293945,7.420000076293945,9900
2020-01-15,7.210000038146973,7.449999809265137,7.210000038146973,7.420000076293945,7.420000076293945,5500
2020-01-16,7.420000076293945,7.909999847412109,7.420000076293945,7.820000171661377,7.820000171661377,13600
2020-01-17,7.579999923706055,7.940000057220459,7.579999923706055,7.809999942779541,7.809999942779541,9500
2020-01-21,7.829999923706055,7.900000095367432,7.579999923706055,7.880000114440918,7.880000114440918,8900
2020-01-22,7.880000114440918,7.889999866485596,7.679999828338623,7.679999828338623,7.679999828338623,34000
2020-01-23,7.579999923706055,7.599999904632568,7.550000190734863,7.579999923706055,7.579999923706055,3800
2020-01-24,7.650000095367432,7.650000095367432,7.360000133514404,7.550000190734863,7.550000190734863,5300
2020-01-27,7.5,7.550000190734863,7.5,7.5,7.5,11600
2020-01-28,7.519999980926514,7.579999923706055,7.150000095367432,7.5,7.5,10200
2020-01-29,7.440000057220459,7.449999809265137,7.110000133514404,7.150000095367432,7.150000095367432,10100
2020-01-30,7.210000038146973,7.5,7.099999904632568,7.449999809265137,7.449999809265137,8700
2020-01-31,7.409999847412109,7.5,7.25,7.25,7.25,63300
2020-02-03,7.300000190734863,7.349999904632568,7.199999809265137,7.349999904632568,7.349999904632568,4700
2020-02-04,7.429999828338623,7.429999828338623,7.239999771118164,7.349999904632568,7.349999904632568,6700
2020-02-05,7.25,7.400000095367432,7.25,7.349999904632568,7.349999904632568,7000
2020-02-06,7.199999809265137,7.300000190734863,7.159999847412109,7.21999979019165,7.21999979019165,10400
2020-02-07,7.210000038146973,7.260000228881836,7.210000038146973,7.21999979019165,7.21999979019165,2800
2020-02-10,7.300000190734863,7.429999828338623,7.300000190734863,7.389999866485596,7.389999866485596,2800
2020-02-11,7.5,7.5,7.300000190734863,7.309999942779541,7.309999942779541,2500
2020-02-12,7.349999904632568,7.380000114440918,7.039999961853027,7.150000095367432,7.150000095367432,11100
2020-02-13,7.150000095367432,7.159999847412109,7.050000190734863,7.099999904632568,7.099999904632568,33300
2020-02-14,7.099999904632568,7.489999771118164,7.070000171661377,7.070000171661377,7.070000171661377,2900
2020-02-18,7.159999847412109,7.159999847412109,7.039999961853027,7.090000152587891,7.090000152587891,4900
2020-02-19,7.090000152587891,7.179999828338623,7.019999980926514,7.150000095367432,7.150000095367432,8900
2020-02-20,7.050000190734863,7.28000020980835,7.050000190734863,7.28000020980835,7.28000020980835,3800
2020-02-21,7.090000152587891,7.300000190734863,7.090000152587891,7.139999866485596,7.139999866485596,17200
2020-02-24,7.079999923706055,7.190000057220459,7.070000171661377,7.070000171661377,7.070000171661377,16700
2020-02-25,7.070000171661377,7.099999904632568,6.960000038146973,6.960000038146973,6.960000038146973,34600
2020-02-26,7.099999904632568,7.099999904632568,7.0,7.059999942779541,7.059999942779541,10800
2020-02-27,7.079999923706055,7.099999904632568,6.949999809265137,7.099999904632568,7.099999904632568,4300
2020-02-28,6.949999809265137,7.199999809265137,6.909999847412109,7.190000057220459,7.190000057220459,10600
2020-03-02,6.800000190734863,7.190000057220459,6.800000190734863,7.179999828338623,7.179999828338623,9400
2020-03-03,7.03000020980835,7.150000095367432,6.800000190734863,7.0,7.0,5900
2020-03-04,6.989999771118164,7.110000133514404,6.989999771118164,7.0,7.0,1000
2020-03-05,7.0,7.099999904632568,7.0,7.059999942779541,7.059999942779541,1100
