date,open,high,low,close,adj_close,volume
,BIXT,BIXT,BIXT,BIXT,BIXT,BIXT
2020-01-02,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,8650
2020-01-03,0.2800000011920929,0.3073999881744385,0.2800000011920929,0.3073999881744385,0.3073999881744385,9960
2020-01-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2611
2020-01-07,0.27000001072883606,0.27000001072883606,0.23499999940395355,0.27000001072883606,0.27000001072883606,8509
2020-01-08,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,10600
2020-01-09,0.23999999463558197,0.23999999463558197,0.1850000023841858,0.1850000023841858,0.1850000023841858,14361
2020-01-10,0.3050000071525574,0.3050000071525574,0.2199999988079071,0.26499998569488525,0.26499998569488525,1860
2020-01-13,0.3073999881744385,0.3073999881744385,0.20000000298023224,0.2590000033378601,0.2590000033378601,9700
2020-01-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5291
2020-01-15,0.2199999988079071,0.2980000078678131,0.2199999988079071,0.2529999911785126,0.2529999911785126,12908
2020-01-16,0.24199999868869781,0.2540000081062317,0.24199999868869781,0.2540000081062317,0.2540000081062317,2000
2020-01-17,0.2540000081062317,0.2540000081062317,0.25,0.25,0.25,1005
2020-01-21,0.25,0.25,0.23000000417232513,0.24500000476837158,0.24500000476837158,8390
2020-01-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-01-23,0.2199999988079071,0.2199999988079071,0.1860000044107437,0.1899999976158142,0.1899999976158142,27026
2020-01-24,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,5400
2020-01-27,0.17509999871253967,0.17550000548362732,0.16750000417232513,0.17499999701976776,0.17499999701976776,35855
2020-01-28,0.17499999701976776,0.17499999701976776,0.15549999475479126,0.15549999475479126,0.15549999475479126,27700
2020-01-29,0.1550000011920929,0.1550000011920929,0.1535000056028366,0.1550000011920929,0.1550000011920929,8800
2020-01-30,0.1550000011920929,0.1899999976158142,0.13609999418258667,0.14000000059604645,0.14000000059604645,30929
2020-01-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-02-03,0.17000000178813934,0.1979999989271164,0.17000000178813934,0.1979999989271164,0.1979999989271164,33949
2020-02-04,0.20000000298023224,0.25,0.1979999989271164,0.25,0.25,78487
2020-02-05,0.2745000123977661,0.28999999165534973,0.25,0.2800000011920929,0.2800000011920929,14375
2020-02-06,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.2800000011920929,14487
2020-02-07,0.25,0.27000001072883606,0.23000000417232513,0.23000000417232513,0.23000000417232513,6100
2020-02-10,0.23999999463558197,0.23999999463558197,0.21050000190734863,0.21050000190734863,0.21050000190734863,1500
2020-02-11,0.23999999463558197,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,9740
2020-02-12,0.2800000011920929,0.28999999165534973,0.2549999952316284,0.27000001072883606,0.27000001072883606,9860
2020-02-13,0.27000001072883606,0.28999999165534973,0.23999999463558197,0.28999999165534973,0.28999999165534973,11101
2020-02-14,0.28999999165534973,0.44999998807907104,0.2800000011920929,0.44999998807907104,0.44999998807907104,25575
2020-02-18,0.460999995470047,0.8199999928474426,0.460999995470047,0.75,0.75,32300
2020-02-19,0.7699999809265137,0.7699999809265137,0.5099999904632568,0.6700000166893005,0.6700000166893005,38838
2020-02-20,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.5,0.5,14848
2020-02-21,0.5,0.5,0.3059999942779541,0.4390000104904175,0.4390000104904175,18513
2020-02-24,0.3050000071525574,0.39989998936653137,0.30000001192092896,0.30000001192092896,0.30000001192092896,12490
2020-02-25,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.3449999988079071,32020
2020-02-26,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3199999928474426,0.3199999928474426,37622
2020-02-27,0.3199999928474426,0.6000000238418579,0.3100000023841858,0.5,0.5,631720
2020-02-28,0.6200000047683716,0.8399999737739563,0.6000000238418579,0.800000011920929,0.800000011920929,328052
2020-03-02,0.8199999928474426,1.1100000143051147,0.8199999928474426,0.8500000238418579,0.8500000238418579,166579
2020-03-03,0.875,0.8999999761581421,0.4020000100135803,0.5098999738693237,0.5098999738693237,107752
2020-03-04,0.5099999904632568,0.5099999904632568,0.3109999895095825,0.39750000834465027,0.39750000834465027,83087
2020-03-05,0.3725000023841858,0.38499999046325684,0.33500000834465027,0.3700000047683716,0.3700000047683716,59866
2020-03-06,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,64629
2020-03-09,0.3499999940395355,0.36000001430511475,0.26600000262260437,0.3499999940395355,0.3499999940395355,88158
2020-03-10,0.3499999940395355,0.38999998569488525,0.33000001311302185,0.3799999952316284,0.3799999952316284,24104
2020-03-11,0.3799999952316284,0.3799999952316284,0.30000001192092896,0.3499999940395355,0.3499999940395355,30094
2020-03-12,0.3499000072479248,0.3499999940395355,0.30000001192092896,0.33399999141693115,0.33399999141693115,65724
2020-03-13,0.3149999976158142,0.3499999940395355,0.25,0.27000001072883606,0.27000001072883606,59590
2020-03-16,0.33000001311302185,0.33000001311302185,0.25200000405311584,0.30000001192092896,0.30000001192092896,57181
2020-03-17,0.26600000262260437,0.28999999165534973,0.23999999463558197,0.25,0.25,53132
2020-03-18,0.24774999916553497,0.29899999499320984,0.22020000219345093,0.23999999463558197,0.23999999463558197,56668
2020-03-19,0.25,0.25,0.23999999463558197,0.25,0.25,24561
2020-03-20,0.25,0.25,0.22050000727176666,0.22050000727176666,0.22050000727176666,21246
2020-03-23,0.28999999165534973,0.28999999165534973,0.23999999463558197,0.24699999392032623,0.24699999392032623,36788
2020-03-24,0.30000001192092896,0.6899999976158142,0.23524999618530273,0.5149999856948853,0.5149999856948853,1006193
2020-03-25,0.5174499750137329,0.5550000071525574,0.2849999964237213,0.3100999891757965,0.3100999891757965,342093
2020-03-26,0.3409999907016754,0.4230000078678131,0.28999999165534973,0.3400000035762787,0.3400000035762787,97155
2020-03-27,0.3700000047683716,0.3700000047683716,0.28999999165534973,0.33500000834465027,0.33500000834465027,61746
2020-03-30,0.36500000953674316,0.46000000834465027,0.3149999976158142,0.32499998807907104,0.32499998807907104,249416
2020-03-31,0.36000001430511475,0.36500000953674316,0.3149999976158142,0.32600000500679016,0.32600000500679016,51498
2020-04-01,0.3149999976158142,0.33000001311302185,0.2750999927520752,0.2800000011920929,0.2800000011920929,118625
2020-04-02,0.2800000011920929,0.30000001192092896,0.23499999940395355,0.2750000059604645,0.2750000059604645,92911
2020-04-03,0.2800000011920929,0.2800000011920929,0.22499999403953552,0.25,0.25,77673
2020-04-06,0.2874999940395355,0.2874999940395355,0.2199999988079071,0.23499999940395355,0.23499999940395355,126382
2020-04-07,0.23000000417232513,0.23499999940395355,0.21050000190734863,0.22394999861717224,0.22394999861717224,215799
2020-04-08,0.23749999701976776,0.3100000023841858,0.23624999821186066,0.28999999165534973,0.28999999165534973,146058
2020-04-09,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.3100000023841858,0.3100000023841858,72302
2020-04-13,0.3100000023841858,0.3100000023841858,0.24050000309944153,0.2800000011920929,0.2800000011920929,47043
2020-04-14,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,19968
2020-04-15,0.28999999165534973,0.28999999165534973,0.25,0.2500999867916107,0.2500999867916107,52786
2020-04-16,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0
2020-04-17,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0
2020-04-20,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0
2020-04-21,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0
2020-04-22,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0
2020-04-23,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0
2020-04-24,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0
2020-04-27,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0
2020-04-28,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0
2020-04-29,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,0
