date,open,high,low,close,adj_close,volume
,SYAXF,SYAXF,SYAXF,SYAXF,SYAXF,SYAXF
2020-01-02,1.2281700372695923,1.2281700372695923,1.0917069911956787,1.2281700372695923,1.2281700372695923,2906
2020-01-03,1.3646329641342163,1.7740230560302734,1.3646329641342163,1.5010969638824463,1.5010969638824463,1772
2020-01-06,1.7740230560302734,1.7740230560302734,1.7740230560302734,1.7740230560302734,1.7740230560302734,974
2020-01-07,1.9104870557785034,2.169766902923584,1.6375600099563599,1.6375600099563599,1.6375600099563599,298
2020-01-08,1.6375600099563599,1.6375600099563599,1.6375600099563599,1.6375600099563599,1.6375600099563599,0
2020-01-09,1.6375600099563599,1.6375600099563599,1.6375600099563599,1.6375600099563599,1.6375600099563599,0
2020-01-10,1.6375600099563599,2.046950101852417,1.6375600099563599,2.046950101852417,2.046950101852417,552
2020-01-13,1.7740230560302734,2.933962106704712,1.7740230560302734,2.920315980911255,2.920315980911255,2625
2020-01-14,1.9104870557785034,2.7019739151000977,1.9104870557785034,2.7019739151000977,2.7019739151000977,113
2020-01-15,1.9104870557785034,2.1834139823913574,1.7876700162887573,2.1834139823913574,2.1834139823913574,7048
2020-01-16,1.9104870557785034,1.9104870557785034,1.9104870557785034,1.9104870557785034,1.9104870557785034,73
2020-01-17,1.9104870557785034,2.5245718955993652,1.9104870557785034,1.9377789497375488,1.9377789497375488,4259
2020-01-21,2.046950101852417,2.3198769092559814,1.7371779680252075,1.7371779680252075,1.7371779680252075,2207
2020-01-22,1.7740230560302734,2.1834139823913574,1.7740230560302734,1.7740230560302734,1.7740230560302734,4185
2020-01-23,1.7740230560302734,1.7740230560302734,1.7740230560302734,1.7740230560302734,1.7740230560302734,2936
2020-01-24,1.7740230560302734,1.7740230560302734,1.7740230560302734,1.7740230560302734,1.7740230560302734,0
2020-01-27,1.9104870557785034,1.9104870557785034,1.9104870557785034,1.9104870557785034,1.9104870557785034,293
2020-01-28,1.7740230560302734,1.7740230560302734,1.7740230560302734,1.7740230560302734,1.7740230560302734,61
2020-01-29,1.9104870557785034,2.046950101852417,1.9104870557785034,1.9104870557785034,1.9104870557785034,884
2020-01-30,1.9104870557785034,1.9104870557785034,1.9104870557785034,1.9104870557785034,1.9104870557785034,0
2020-01-31,1.7740230560302734,1.7740230560302734,1.6375600099563599,1.760377049446106,1.760377049446106,2016
2020-02-03,1.3646329641342163,1.6375600099563599,1.3646329641342163,1.3646329641342163,1.3646329641342163,454
2020-02-04,1.3646329641342163,2.1151819229125977,1.3646329641342163,2.1151819229125977,2.1151819229125977,2391
2020-02-05,2.729266881942749,2.729266881942749,1.3646329641342163,2.046950101852417,2.046950101852417,4543
2020-02-06,2.1834139823913574,2.1834139823913574,1.6375600099563599,1.6375600099563599,1.6375600099563599,81
2020-02-07,1.7740230560302734,1.7740230560302734,1.7740230560302734,1.7740230560302734,1.7740230560302734,109
2020-02-10,1.3646329641342163,2.1834139823913574,1.3646329641342163,2.1834139823913574,2.1834139823913574,995
2020-02-11,2.0196568965911865,2.0196568965911865,2.0196568965911865,2.0196568965911865,2.0196568965911865,65
2020-02-12,1.3646329641342163,1.9104870557785034,1.3646329641342163,1.5010969638824463,1.5010969638824463,931
