date,open,high,low,close,adj_close,volume
,STRRP,STRRP,STRRP,STRRP,STRRP,STRRP
2020-01-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.662322521209717,0
2020-01-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.662322521209717,0
2020-01-06,5.0929999351501465,5.28000020980835,5.039999961853027,5.099999904632568,2.6886820793151855,2200
2020-01-07,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2.8890151977539062,200
2020-01-08,5.380000114440918,5.874000072479248,5.380000114440918,5.480000019073486,2.8890151977539062,1400
2020-01-09,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2.8890151977539062,0
2020-01-10,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2.8890151977539062,0
2020-01-13,5.480000019073486,5.630000114440918,5.480000019073486,5.619999885559082,2.962822198867798,3500
2020-01-14,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2.962822198867798,0
2020-01-15,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2.962822198867798,0
2020-01-16,5.5,5.630000114440918,5.5,5.5,2.8995590209960938,1800
2020-01-17,5.5,5.559999942779541,5.5,5.5,2.8995590209960938,1100
2020-01-21,5.5,5.5,5.5,5.5,2.8995590209960938,0
2020-01-22,5.440000057220459,5.488999843597412,5.440000057220459,5.488999843597412,2.8937597274780273,900
2020-01-23,5.489999771118164,5.510000228881836,5.489999771118164,5.508999824523926,2.904303789138794,1200
2020-01-24,5.576000213623047,5.656000137329102,5.5,5.5,2.8995590209960938,1600
2020-01-27,5.5,5.5,5.5,5.5,2.8995590209960938,0
2020-01-28,5.464000225067139,5.478000164031982,5.464000225067139,5.478000164031982,2.88796067237854,200
2020-01-29,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,3.026085138320923,300
2020-01-30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,3.026085138320923,0
2020-01-31,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,3.026085138320923,0
2020-02-03,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,3.0366291999816895,300
2020-02-04,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,3.0524446964263916,600
2020-02-05,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,3.14628529548645,500
2020-02-06,5.980000019073486,5.989999771118164,5.683000087738037,5.683000087738037,2.9960358142852783,1000
2020-02-07,5.867000102996826,6.0,5.867000102996826,5.989999771118164,3.157883882522583,7200
2020-02-10,6.0,6.090000152587891,6.0,6.0,3.1631557941436768,7100
2020-02-11,6.0,6.0,6.0,6.0,3.1631557941436768,0
2020-02-12,6.0,6.0,6.0,6.0,3.1631557941436768,0
2020-02-13,5.980000019073486,5.980000019073486,5.519999980926514,5.800000190734863,3.0577163696289062,1600
2020-02-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.110435724258423,500
2020-02-18,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,3.1051642894744873,100
2020-02-19,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,3.1051642894744873,0
2020-02-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.110435724258423,100
2020-02-21,5.860000133514404,5.900000095367432,5.860000133514404,5.900000095367432,3.110435724258423,500
2020-02-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.110435724258423,0
2020-02-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.110435724258423,0
2020-02-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.110435724258423,0
2020-02-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.110435724258423,0
2020-02-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.110435724258423,0
2020-03-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.110435724258423,0
2020-03-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.110435724258423,0
2020-03-04,5.739999771118164,5.739999771118164,5.716000080108643,5.716000080108643,3.013432502746582,600
2020-03-05,5.716000080108643,5.716000080108643,5.716000080108643,5.716000080108643,3.013432502746582,0
2020-03-06,6.0,7.610000133514404,5.875,6.324999809265137,3.3344929218292236,21200
2020-03-09,5.949999809265137,5.949999809265137,4.699999809265137,5.619999885559082,2.962822198867798,4700
2020-03-10,5.639999866485596,5.670000076293945,5.639999866485596,5.650000095367432,2.9786376953125,1000
2020-03-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.9786376953125,0
2020-03-12,4.803999900817871,5.5,4.25,5.5,2.8995590209960938,20700
2020-03-13,5.980000019073486,6.300000190734863,5.5,6.0,3.1631557941436768,14500
2020-03-16,5.550000190734863,6.099999904632568,5.5,6.0,3.1631557941436768,3800
2020-03-17,6.0,6.0,6.0,6.0,3.1631557941436768,1600
2020-03-18,6.0,6.309999942779541,5.5,6.0,3.1631557941436768,4300
2020-03-19,6.0,6.0,6.0,6.0,3.1631557941436768,0
2020-03-20,6.0,6.0,6.0,6.0,3.1631557941436768,0
2020-03-23,6.0,6.0,6.0,6.0,3.1631557941436768,0
2020-03-24,5.789999961853027,6.004000186920166,5.789999961853027,6.0,3.1631557941436768,5000
2020-03-25,6.0,6.050000190734863,6.0,6.0,3.1631557941436768,600
2020-03-26,6.0,6.0,6.0,6.0,3.1631557941436768,0
2020-03-27,5.039999961853027,5.260000228881836,4.539999961853027,5.260000228881836,2.7730324268341064,3400
2020-03-30,6.0,6.0,5.900000095367432,6.0,3.1631557941436768,3500
2020-03-31,6.0,6.0,6.0,6.0,3.1631557941436768,0
2020-04-01,6.0,6.0,6.0,6.0,3.1631557941436768,0
2020-04-02,6.0,6.230000019073486,5.75,5.940000057220459,3.131523847579956,14800
2020-04-03,6.0,6.078000068664551,6.0,6.0,3.1631557941436768,3200
2020-04-06,5.989999771118164,6.0,5.989999771118164,6.0,3.1631557941436768,2200
2020-04-07,6.0,6.111000061035156,6.0,6.0,3.1631557941436768,6300
2020-04-08,6.010000228881836,6.010000228881836,6.0,6.0,3.1631557941436768,5600
2020-04-09,5.989999771118164,6.744999885559082,5.989999771118164,6.53000020980835,3.442567825317383,8800
2020-04-13,6.760000228881836,6.769999980926514,6.670000076293945,6.670000076293945,3.516374111175537,2000
2020-04-14,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,3.516374111175537,0
2020-04-15,6.300000190734863,6.800000190734863,6.300000190734863,6.619999885559082,3.4900147914886475,3500
2020-04-16,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,3.4900147914886475,0
2020-04-17,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,3.4900147914886475,0
2020-04-20,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,3.4900147914886475,0
2020-04-21,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,3.4900147914886475,0
2020-04-22,6.5,6.5,6.5,6.5,3.4267516136169434,200
2020-04-23,6.5,6.5,6.5,6.5,3.4267516136169434,0
2020-04-24,6.5,6.5,6.5,6.5,3.4267516136169434,0
2020-04-27,5.519999980926514,5.730000019073486,5.519999980926514,5.730000019073486,3.02081298828125,600
2020-04-28,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,3.02081298828125,0
