date,open,high,low,close,adj_close,volume
,EDGM,EDGM,EDGM,EDGM,EDGM,EDGM
2022-11-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2022-11-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,100
2022-11-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2022-11-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,18000
2022-11-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,32725
2022-11-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2022-11-30,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.054999999701976776,10615
2022-12-01,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2022-12-02,0.054999999701976776,0.054999999701976776,0.04500000178813934,0.04500000178813934,0.04500000178813934,2998
2022-12-05,0.05999999865889549,0.07000000029802322,0.054999999701976776,0.07000000029802322,0.07000000029802322,259575
2022-12-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,25000
2022-12-07,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2022-12-08,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2022-12-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2022-12-12,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,3705
2022-12-13,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,390
2022-12-14,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2022-12-15,0.07349999994039536,0.07349999994039536,0.07000000029802322,0.07000000029802322,0.07000000029802322,3448
2022-12-16,0.07999999821186066,0.09000000357627869,0.07800000160932541,0.09000000357627869,0.09000000357627869,52414
2022-12-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,500
2022-12-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2022-12-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2022-12-22,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,0.09000000357627869,65010
2022-12-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2022-12-27,0.07029999792575836,0.07029999792575836,0.07029999792575836,0.07029999792575836,0.07029999792575836,20000
2022-12-28,0.08980000019073486,0.08980000019073486,0.08004999905824661,0.08980000019073486,0.08980000019073486,5000
2022-12-29,0.08980000019073486,0.08980000019073486,0.08980000019073486,0.08980000019073486,0.08980000019073486,0
2022-12-30,0.08969999849796295,0.10000000149011612,0.08969999849796295,0.10000000149011612,0.10000000149011612,112884
2023-01-03,0.10000000149011612,0.10000000149011612,0.08009999990463257,0.08009999990463257,0.08009999990463257,94321
2023-01-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000
2023-01-05,0.0989999994635582,0.0989999994635582,0.07999999821186066,0.07999999821186066,0.07999999821186066,11657
2023-01-06,0.09799999743700027,0.10000000149011612,0.08009999990463257,0.08009999990463257,0.08009999990463257,75000
2023-01-09,0.09860000014305115,0.10000000149011612,0.09109999984502792,0.0949999988079071,0.0949999988079071,100000
2023-01-10,0.08510000258684158,0.08510000258684158,0.08500000089406967,0.08500000089406967,0.08500000089406967,112000
2023-01-11,0.08500000089406967,0.0949999988079071,0.07750000059604645,0.07750000059604645,0.07750000059604645,176517
2023-01-12,0.06750000268220901,0.07500000298023224,0.06750000268220901,0.06800000369548798,0.06800000369548798,113000
2023-01-13,0.06800000369548798,0.07000000029802322,0.06750000268220901,0.07000000029802322,0.07000000029802322,301750
2023-01-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10005
2023-01-18,0.06759999692440033,0.06759999692440033,0.06750000268220901,0.06750000268220901,0.06750000268220901,100000
2023-01-19,0.06759999692440033,0.06759999692440033,0.06750000268220901,0.06750000268220901,0.06750000268220901,218305
2023-01-20,0.06750000268220901,0.09099999815225601,0.06750000268220901,0.09099999815225601,0.09099999815225601,143524
2023-01-23,0.06809999793767929,0.06809999793767929,0.06499999761581421,0.06499999761581421,0.06499999761581421,21713
2023-01-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,59100
2023-01-25,0.05999999865889549,0.05999999865889549,0.050999999046325684,0.050999999046325684,0.050999999046325684,50017
