date,open,high,low,close,adj_close,volume
,MOJO,MOJO,MOJO,MOJO,MOJO,MOJO
2020-01-02,0.2919999957084656,1.159999966621399,0.2919999957084656,1.159999966621399,1.159999966621399,350
2020-01-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,500
2020-01-06,0.8399999737739563,0.9319999814033508,0.8399999737739563,0.9200000166893005,0.9200000166893005,5025
2020-01-07,0.6000000238418579,0.9200000166893005,0.6000000238418579,0.9200000166893005,0.9200000166893005,175
2020-01-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-01-09,0.31200000643730164,1.159999966621399,0.31200000643730164,1.159999966621399,1.159999966621399,1150
2020-01-10,1.0,1.0,0.8799999952316284,0.9200000166893005,0.9200000166893005,550
2020-01-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-01-14,0.9319999814033508,0.9319999814033508,0.3440000116825104,0.8799999952316284,0.8799999952316284,925
2020-01-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-01-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,250
2020-01-17,0.8799999952316284,0.8799999952316284,0.41200000047683716,0.8799999952316284,0.8799999952316284,800
2020-01-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-01-22,0.7279999852180481,1.159999966621399,0.7279999852180481,0.8799999952316284,0.8799999952316284,850
2020-01-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,125
2020-01-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-01-27,0.8799999952316284,1.159999966621399,0.6800000071525574,0.8799999952316284,0.8799999952316284,1800
2020-01-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-01-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,25
2020-01-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-01-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-02-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,25
2020-02-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-02-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,250
