date,open,high,low,close,adj_close,volume
,CRESY,CRESY,CRESY,CRESY,CRESY,CRESY
2020-01-02,6.19658088684082,6.25828218460083,5.940960884094238,6.002662181854248,4.586490154266357,314709
2020-01-03,5.87925910949707,5.967403888702393,5.694155216217041,5.747042179107666,4.391177177429199,291906
2020-01-06,5.729413032531738,5.835186958312988,5.6588969230651855,5.808743000030518,4.438321113586426,252199
2020-01-07,5.808743000030518,5.949775218963623,5.755856990814209,5.905703067779541,4.512406826019287,178456
2020-01-08,5.89688777923584,5.949775218963623,5.632453918457031,5.641267776489258,4.31035852432251,205344
2020-01-09,5.641267776489258,5.641267776489258,5.447350025177002,5.517866134643555,4.21606969833374,241307
2020-01-10,5.5531229972839355,5.632453918457031,5.3503899574279785,5.570752143859863,4.256478786468506,250724
2020-01-13,5.597196102142334,5.835186958312988,5.412092208862305,5.676526069641113,4.3372979164123535,231324
2020-01-14,5.6588969230651855,5.6588969230651855,5.376833915710449,5.376833915710449,4.108310222625732,162573
2020-01-15,5.412092208862305,5.588380813598633,5.3063178062438965,5.412092208862305,4.135250091552734,187305
2020-01-16,5.46497917175293,5.623639106750488,5.447350025177002,5.447350025177002,4.1621904373168945,190028
2020-01-17,5.491422176361084,5.544309139251709,5.394463062286377,5.420906066894531,4.141984462738037,154745
2020-01-21,5.429720878601074,5.491422176361084,5.288689136505127,5.3063178062438965,4.05443000793457,207953
2020-01-22,5.332760810852051,5.438535213470459,5.2005438804626465,5.394463062286377,4.121779918670654,270691
2020-01-23,5.412092208862305,5.46497917175293,5.244616985321045,5.323946952819824,4.067900657653809,126043
2020-01-24,5.29750394821167,5.420906066894531,5.279874801635742,5.3503899574279785,4.088104248046875,116853
2020-01-27,5.3503899574279785,5.3503899574279785,4.865593910217285,5.121213912963867,3.912996530532837,419310
2020-01-28,5.1476569175720215,5.3503899574279785,5.1476569175720215,5.288689136505127,4.040960788726807,228715
2020-01-29,5.332760810852051,5.3592047691345215,5.165286064147949,5.218173027038574,3.98708176612854,201373
2020-01-30,5.174100875854492,5.209359169006348,4.9449238777160645,5.0506978034973145,3.8591175079345703,281015
2020-01-31,5.02425479888916,5.02425479888916,4.856779098510742,4.953739166259766,3.7850332260131836,237110
2020-02-03,4.98018217086792,5.08595609664917,4.953739166259766,5.02425479888916,3.8389132022857666,261161
2020-02-04,5.112399101257324,5.156472206115723,4.733376979827881,4.751006126403809,3.6301300525665283,313008
2020-02-05,4.759819984436035,4.795077800750732,4.565902233123779,4.583530902862549,3.502166271209717,265245
2020-02-06,4.583530902862549,4.654046058654785,4.380796909332275,4.380796909332275,3.347261667251587,531285
2020-02-07,4.371983051300049,4.609973907470703,4.371983051300049,4.477756977081299,3.42134690284729,242328
2020-02-10,4.486570835113525,4.592345237731934,4.486570835113525,4.530643939971924,3.461756467819214,126496
2020-02-11,4.583530902862549,4.583530902862549,4.310282230377197,4.389612197875977,3.3539977073669434,267514
2020-02-12,4.363167762756348,4.495386123657227,4.363167762756348,4.424870014190674,3.380937099456787,210789
2020-02-13,4.407240867614746,4.477756977081299,4.2397661209106445,4.301466941833496,3.2866477966308594,222815
2020-02-14,4.354353904724121,4.424870014190674,4.204507827758789,4.222136974334717,3.226033926010132,199671
2020-02-18,4.230950832366943,4.345539093017578,4.195693016052246,4.2926530838012695,3.2799134254455566,181406
2020-02-19,4.301466941833496,4.407240867614746,4.257394790649414,4.2926530838012695,3.2799134254455566,168359
2020-02-20,4.301466941833496,4.574716091156006,4.283837795257568,4.468942165374756,3.41461181640625,232231
2020-02-21,4.477756977081299,4.513014793395996,4.363167762756348,4.468942165374756,3.41461181640625,115378
2020-02-24,4.530643939971924,4.583530902862549,4.380796909332275,4.442499160766602,3.3944077491760254,541949
2020-02-25,4.468942165374756,4.530643939971924,4.363167762756348,4.407240867614746,3.367466926574707,298940
2020-02-26,4.416055202484131,4.548273086547852,4.2926530838012695,4.389612197875977,3.3539977073669434,258098
2020-02-27,4.310282230377197,4.416055202484131,4.275023937225342,4.283837795257568,3.2731778621673584,313575
2020-02-28,4.213322162628174,4.283837795257568,4.142806053161621,4.257394790649414,3.2529730796813965,449034
2020-03-02,4.275023937225342,4.424870014190674,4.230950832366943,4.389612197875977,3.3539977073669434,292360
2020-03-03,4.398426055908203,4.60115909576416,4.398426055908203,4.407240867614746,3.367466926574707,195247
2020-03-04,4.460127830505371,4.521829128265381,4.416055202484131,4.4336838722229,3.387671709060669,173918
2020-03-05,4.389612197875977,4.416055202484131,4.301466941833496,4.371983051300049,3.340527296066284,183902
2020-03-06,4.2926530838012695,4.371983051300049,4.195693016052246,4.2926530838012695,3.2799134254455566,152136
2020-03-09,4.142806053161621,4.169250011444092,3.7108969688415527,3.7637839317321777,2.87581729888916,432016
2020-03-10,3.8078560829162598,4.125176906585693,3.746155023574829,4.098733901977539,3.131744384765625,279427
2020-03-11,3.9665169715881348,3.9753310680389404,3.596308946609497,3.6756389141082764,2.8084676265716553,305406
2020-03-12,3.3230600357055664,3.437648057937622,3.1908419132232666,3.331873893737793,2.545804977416992,549664
2020-03-13,3.384761095046997,3.543421983718872,3.1115119457244873,3.2701730728149414,2.4986610412597656,427705
2020-03-16,2.8647069931030273,3.032181978225708,2.6443450450897217,2.917593002319336,2.2292628288269043,403881
2020-03-17,2.8382630348205566,3.1203269958496094,2.7324891090393066,3.0145530700683594,2.3033478260040283,445176
2020-03-18,2.7589330673217773,2.8030049800872803,2.4327969551086426,2.468055009841919,1.8857817649841309,616372
2020-03-19,2.4416110515594482,2.573828935623169,2.309393882751465,2.309393882751465,1.7645527124404907,310171
2020-03-20,2.4063539505004883,2.565013885498047,2.309393882751465,2.4239819049835205,1.8521064519882202,399910
2020-03-23,2.3887250423431396,2.397538900375366,2.0449600219726562,2.106661081314087,1.6096493005752563,446424
2020-03-24,2.11547589302063,2.318208932876587,2.062588930130005,2.238878011703491,1.7106730937957764,417949
2020-03-25,2.2476930618286133,2.9440369606018066,2.2476930618286133,2.8382630348205566,2.1686489582061768,521642
2020-03-26,2.8118200302124023,3.1643989086151123,2.7501180171966553,2.9352219104766846,2.2427330017089844,277611
2020-03-27,2.9087789058685303,3.0674400329589844,2.6002719402313232,2.7324891090393066,2.087829351425171,264338
2020-03-30,2.7324891090393066,2.8647069931030273,2.714859962463379,2.8030049800872803,2.1417088508605957,85768
2020-03-31,2.8118200302124023,3.1115119457244873,2.8030049800872803,3.0674400329589844,2.3437576293945312,219071
2020-04-01,2.970479965209961,2.970479965209961,2.7853760719299316,2.9616661071777344,2.2629380226135254,158149
2020-04-02,2.970479965209961,2.9881091117858887,2.7413039207458496,2.829448938369751,2.161914348602295,141812
2020-04-03,2.8470780849456787,2.8558919429779053,2.626715898513794,2.7501180171966553,2.101299285888672,246640
2020-04-06,2.820633888244629,2.979295015335083,2.6796019077301025,2.714859962463379,2.07435941696167,139089
2020-04-07,2.820633888244629,2.9352219104766846,2.6972310543060303,2.820633888244629,2.155179262161255,280901
2020-04-08,2.8382630348205566,2.979295015335083,2.8382630348205566,2.8999640941619873,2.2157931327819824,130467
2020-04-09,2.9969239234924316,3.234915018081665,2.873521089553833,3.0145530700683594,2.3033478260040283,219185
2020-04-13,3.0498108863830566,3.0498108863830566,2.882335901260376,2.9087789058685303,2.2225282192230225,109933
