date,open,high,low,close,adj_close,volume
,BHM,BHM,BHM,BHM,BHM,BHM
2022-09-28,23.0,23.0,21.5,21.700000762939453,19.374540328979492,6300
2022-09-29,22.399999618530273,22.399999618530273,21.0,21.149999618530273,18.883480072021484,18800
2022-09-30,20.5,21.0,20.25,20.25,18.079927444458008,28800
2022-10-03,21.0,21.329999923706055,20.5,20.989999771118164,18.740625381469727,64600
2022-10-04,22.0,22.149999618530273,21.709999084472656,22.0,19.642393112182617,13100
2022-10-05,21.68000030517578,21.84000015258789,19.559999465942383,20.049999237060547,17.90135955810547,104300
2022-10-06,19.600000381469727,26.239999771118164,19.600000381469727,23.020000457763672,20.553083419799805,611200
2022-10-07,22.1200008392334,23.09000015258789,21.760000228881836,22.600000381469727,20.17809295654297,183000
2022-10-10,23.190000534057617,23.190000534057617,22.290000915527344,22.5,20.088809967041016,87100
2022-10-11,22.200000762939453,22.65999984741211,22.200000762939453,22.520000457763672,20.106664657592773,145800
2022-10-12,21.799999237060547,22.645000457763672,21.799999237060547,22.549999237060547,20.133451461791992,168000
2022-10-13,21.93000030517578,23.860000610351562,21.93000030517578,23.6200008392334,21.088788986206055,143100
2022-10-14,23.600000381469727,24.0,23.450000762939453,23.799999237060547,21.249496459960938,85200
2022-10-17,23.989999771118164,24.700000762939453,23.610000610351562,24.389999389648438,21.776269912719727,109400
2022-10-18,24.90999984741211,24.90999984741211,24.040000915527344,24.31999969482422,21.713769912719727,36200
2022-10-19,24.040000915527344,24.683000564575195,24.040000915527344,24.540000915527344,21.91019630432129,38100
2022-10-20,24.700000762939453,24.799999237060547,23.746000289916992,24.040000915527344,21.463777542114258,25500
2022-10-21,24.489999771118164,24.6299991607666,24.177000045776367,24.350000381469727,21.740556716918945,20800
2022-10-24,24.469999313354492,24.709999084472656,24.100000381469727,24.280000686645508,21.678058624267578,30300
2022-10-25,24.40999984741211,24.790000915527344,24.299999237060547,24.450000762939453,21.8298397064209,32000
2022-10-26,24.600000381469727,26.0,24.600000381469727,25.84000015258789,23.070880889892578,22000
2022-10-27,25.780000686645508,26.389999389648438,25.770000457763672,26.170000076293945,23.36551856994629,13700
2022-10-28,26.649999618530273,26.649999618530273,26.152999877929688,26.59000015258789,23.740509033203125,14100
