date,open,high,low,close,adj_close,volume
,MRZM,MRZM,MRZM,MRZM,MRZM,MRZM
2020-01-02,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,0.8899999856948853,2000
2020-01-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2020-01-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2020-01-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2020-01-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2020-01-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2020-01-10,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,1654
2020-01-13,1.1399999856948853,1.5499999523162842,1.1399999856948853,1.5499999523162842,1.5499999523162842,3003
2020-01-14,1.600000023841858,1.7100000381469727,1.600000023841858,1.7100000381469727,1.7100000381469727,1846
2020-01-15,1.899999976158142,1.9700000286102295,1.850000023841858,1.850000023841858,1.850000023841858,3003
2020-01-16,1.9500000476837158,2.9200000762939453,1.9500000476837158,2.9200000762939453,2.9200000762939453,13381
2020-01-17,2.950000047683716,2.950000047683716,1.159999966621399,2.799999952316284,2.799999952316284,8351
2020-01-21,2.6600000858306885,2.6600000858306885,2.2799999713897705,2.5399999618530273,2.5399999618530273,2218
2020-01-22,2.2899999618530273,2.559999942779541,2.2899999618530273,2.559999942779541,2.559999942779541,640
2020-01-23,2.490000009536743,2.490000009536743,2.359999895095825,2.359999895095825,2.359999895095825,950
2020-01-24,2.0899999141693115,2.490000009536743,2.049999952316284,2.490000009536743,2.490000009536743,918
2020-01-27,2.359999895095825,2.490000009536743,2.359999895095825,2.490000009536743,2.490000009536743,394
2020-01-28,2.490000009536743,2.490000009536743,2.424999952316284,2.424999952316284,2.424999952316284,490
2020-01-29,2.490000009536743,2.8299999237060547,2.490000009536743,2.8299999237060547,2.8299999237060547,3331
2020-01-30,2.8285000324249268,3.25,2.5999999046325684,3.119999885559082,3.119999885559082,5109
2020-01-31,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,2809
2020-02-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-02-04,2.859999895095825,2.859999895095825,2.8299999237060547,2.8299999237060547,2.8299999237060547,398
2020-02-05,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2020-02-06,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2020-02-07,2.799999952316284,2.799999952316284,1.8000999689102173,1.8000999689102173,1.8000999689102173,793
2020-02-10,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,1.850000023841858,302
2020-02-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-02-12,1.975000023841858,2.100100040435791,1.975000023841858,2.0999999046325684,2.0999999046325684,1040
2020-02-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-02-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-02-18,1.899999976158142,2.119999885559082,1.899999976158142,2.119999885559082,2.119999885559082,7619
2020-02-19,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2020-02-20,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2020-02-21,2.700000047683716,2.740000009536743,2.690000057220459,2.690000057220459,2.690000057220459,500
2020-02-24,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2020-02-25,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2020-02-26,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2020-02-27,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,250
2020-02-28,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0
2020-03-02,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,100
2020-03-03,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2020-03-04,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2020-03-05,2.740000009536743,2.990000009536743,2.740000009536743,2.990000009536743,2.990000009536743,250
2020-03-06,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-03-09,3.0,3.0,3.0,3.0,3.0,240
2020-03-10,3.0,3.0,3.0,3.0,3.0,0
2020-03-11,3.0,3.0,3.0,3.0,3.0,0
2020-03-12,2.0,2.0,2.0,2.0,2.0,245
