date,open,high,low,close,adj_close,volume
,AUVI,AUVI,AUVI,AUVI,AUVI,AUVI
2020-08-31,718.75,1623.75,643.75,1450.0,1450.0,60492
2020-09-01,1360.0,1375.0,1001.25,1075.0,1075.0,14049
2020-09-02,965.0875244140625,1049.987548828125,876.25,906.25,906.25,4489
2020-09-03,918.75,958.7374877929688,788.75,793.75,793.75,3092
2020-09-04,797.5,833.75,642.1749877929688,712.5,712.5,3241
2020-09-08,662.5,1044.987548828125,656.25,936.25,936.25,28996
2020-09-09,837.5,887.5,781.25,798.75,798.75,3784
2020-09-10,787.5,801.25,735.3250122070312,742.5,742.5,1592
2020-09-11,762.5,765.0,740.0125122070312,745.0,745.0,740
2020-09-14,747.5,811.2374877929688,730.0,777.5,777.5,2131
2020-09-15,787.5,876.25,760.0125122070312,807.5,807.5,3642
2020-09-16,812.5,843.7374877929688,763.75,781.25,781.25,1356
2020-09-17,781.25,856.25,766.25,773.75,773.75,1634
2020-09-18,782.5,811.2374877929688,745.0,775.0,775.0,1090
2020-09-21,797.5,931.25,793.75,850.0,850.0,14993
2020-09-22,853.75,1037.5,853.75,1030.0,1030.0,6917
2020-09-23,1003.75,1058.75,875.0,887.5,887.5,4625
2020-09-24,890.0,981.875,870.0,951.25,951.25,2695
2020-09-25,935.0,995.0,897.5,925.0,925.0,1260
2020-09-28,946.25,972.5,853.75,920.0,920.0,2139
2020-09-29,938.75,969.9874877929688,883.7625122070312,912.5,912.5,1926
2020-09-30,912.5,940.4124755859375,885.0,908.75,908.75,652
2020-10-01,897.5,925.0,875.0,892.5,892.5,350
2020-10-02,881.25,907.5,881.25,887.5,887.5,446
2020-10-05,887.5,937.5,862.5,891.25,891.25,1338
2020-10-06,881.25,897.4874877929688,832.5,835.0,835.0,1280
2020-10-07,843.75,875.0125122070312,836.2625122070312,862.5,862.5,335
2020-10-08,861.25,875.0,843.75,851.25,851.25,445
2020-10-09,850.0,858.0,812.5,827.5,827.5,489
2020-10-12,840.0,850.0,819.3624877929688,820.0,820.0,446
2020-10-13,820.0,841.25,818.75,825.0125122070312,825.0125122070312,246
2020-10-14,850.0,900.0,837.5,882.5,882.5,1796
2020-10-15,850.0,957.5,837.5,936.875,936.875,2032
2020-10-16,953.75,960.6749877929688,868.75,892.5,892.5,532
2020-10-19,892.5,956.2374877929688,862.5,888.75,888.75,1798
2020-10-20,890.0,930.0,877.5,885.0,885.0,1450
2020-10-21,886.25,923.7374877929688,833.75,843.75,843.75,1347
2020-10-22,841.25,864.9874877929688,816.25,826.25,826.25,259
2020-10-23,838.75,893.75,825.0,843.75,843.75,948
2020-10-26,848.75,888.75,838.75,845.0,845.0,938
2020-10-27,845.0,848.75,795.0,796.25,796.25,902
2020-10-28,1296.25,1343.75,947.5,1017.5,1017.5,147534
2020-10-29,1010.0,1010.0,820.0,880.0,880.0,6072
2020-10-30,873.75,873.75,803.75,807.5,807.5,1732
2020-11-02,830.0,854.9000244140625,755.0,760.0,760.0,2193
2020-11-03,762.5,803.75,738.75,750.0,750.0,2385
2020-11-04,796.25,796.25,688.7374877929688,757.5,757.5,3748
2020-11-05,737.5,737.5,662.5,670.0,670.0,5599
2020-11-06,788.75,957.5,700.0,788.75,788.75,17022
2020-11-09,787.5,852.4874877929688,697.5,798.75,798.75,5036
2020-11-10,687.5,708.7374877929688,638.75,650.0,650.0,8735
2020-11-11,663.75,663.75,642.5,652.5,652.5,1399
2020-11-12,656.25,656.25,623.75,652.5,652.5,1371
2020-11-13,655.0,662.5,626.3250122070312,645.0,645.0,1540
2020-11-16,637.5,650.0,610.0,618.75,618.75,3042
2020-11-17,637.5,638.0374755859375,610.0,630.0,630.0,1021
2020-11-18,626.25,656.25,626.25,631.25,631.25,1174
2020-11-19,653.75,661.25,627.5,648.75,648.75,1504
2020-11-20,653.75,656.25,633.75,637.5,637.5,699
2020-11-23,650.0,650.0,625.0,637.5,637.5,1357
2020-11-24,631.25,642.5,620.0,623.75,623.75,1383
2020-11-25,625.0,633.75,620.0,630.0,630.0,534
2020-11-27,642.5,643.75,627.5,635.0,635.0,603
2020-11-30,641.25,650.0,631.25,647.5,647.5,753
2020-12-01,661.25,663.75,627.5,636.25,636.25,1739
2020-12-02,630.0,673.75,620.0,650.0,650.0,4442
2020-12-03,666.25,666.25,651.25,661.25,661.25,846
