date,open,high,low,close,adj_close,volume
,NXPGF,NXPGF,NXPGF,NXPGF,NXPGF,NXPGF
2020-01-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-01-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-01-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-01-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-01-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-01-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-01-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-01-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-01-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-01-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-01-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-01-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-01-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-01-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-01-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-01-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-01-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-01-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-01-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-01-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-01-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-02-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-02-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-02-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-02-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-02-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-02-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-02-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-02-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-02-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-02-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-02-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-02-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-02-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-02-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-02-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-02-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-02-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-02-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-02-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-03-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.790911674499512,0
2020-03-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.978790760040283,400
2020-03-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.978790760040283,0
2020-03-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.978790760040283,0
2020-03-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.978790760040283,0
2020-03-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.978790760040283,0
2020-03-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.978790760040283,0
2020-03-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.978790760040283,0
2020-03-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.978790760040283,0
2020-03-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.978790760040283,0
