date,open,high,low,close,adj_close,volume
,BLZR,BLZR,BLZR,BLZR,BLZR,BLZR
2025-11-03,10.140000343322754,10.164999961853027,10.140000343322754,10.149999618530273,10.149999618530273,576400
2025-11-04,10.170000076293945,10.170000076293945,10.135000228881836,10.140000343322754,10.140000343322754,221200
2025-11-05,10.140000343322754,10.149999618530273,10.140000343322754,10.145999908447266,10.145999908447266,32700
2025-11-06,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,7100
2025-11-07,10.121000289916992,10.15999984741211,10.121000289916992,10.140000343322754,10.140000343322754,124100
2025-11-10,10.140000343322754,10.140000343322754,10.135000228881836,10.140000343322754,10.140000343322754,30200
2025-11-11,10.14900016784668,10.14900016784668,10.140000343322754,10.140000343322754,10.140000343322754,5500
2025-11-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-11-13,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,403900
2025-11-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1500
2025-11-17,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,3500
2025-11-18,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,27500
2025-11-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2025-11-20,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,55900
2025-11-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
2025-11-24,10.100000381469727,10.104999542236328,10.09000015258789,10.09000015258789,10.09000015258789,17900
2025-11-25,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,11100
2025-11-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5100
2025-11-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-12-01,10.085000038146973,10.085000038146973,10.074999809265137,10.079999923706055,10.079999923706055,19200
2025-12-02,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,32600
2025-12-03,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,192500
2025-12-04,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,9400
2025-12-05,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,10.0649995803833,51500
2025-12-08,10.069999694824219,10.071000099182129,10.0600004196167,10.0600004196167,10.0600004196167,36300
2025-12-09,10.050000190734863,10.0649995803833,10.050000190734863,10.0649995803833,10.0649995803833,1600
2025-12-10,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,500
2025-12-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2400
2025-12-16,10.050000190734863,10.079999923706055,10.045000076293945,10.045000076293945,10.045000076293945,21200
2025-12-17,10.060999870300293,10.060999870300293,10.039999961853027,10.039999961853027,10.039999961853027,23700
2025-12-18,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,7900
2025-12-19,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,100
2025-12-22,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2025-12-23,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,19000
2025-12-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-12-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-12-29,10.029999732971191,10.031000137329102,10.029999732971191,10.029999732971191,10.029999732971191,1300
2025-12-30,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,3800
