date,open,high,low,close,adj_close,volume
,TY-P,TY-P,TY-P,TY-P,TY-P,TY-P
2020-01-02,54.97999954223633,55.0,54.939998626708984,55.0,40.65232849121094,1157
2020-01-03,55.20000076293945,55.20009994506836,55.0,55.167999267578125,40.77650451660156,1984
2020-01-06,55.167999267578125,55.167999267578125,55.167999267578125,55.167999267578125,40.77650451660156,0
2020-01-07,55.167999267578125,55.167999267578125,55.167999267578125,55.167999267578125,40.77650451660156,0
2020-01-08,55.167999267578125,55.167999267578125,55.167999267578125,55.167999267578125,40.77650451660156,0
2020-01-09,54.75,54.900001525878906,54.75,54.900001525878906,40.57841491699219,366
2020-01-10,54.900001525878906,54.95000076293945,54.849998474121094,54.95000076293945,40.61537170410156,567
2020-01-13,54.83000183105469,54.99440002441406,54.70000076293945,54.91830062866211,40.591957092285156,2600
2020-01-14,55.0,55.0,55.0,55.0,40.65232849121094,100
2020-01-15,55.17110061645508,55.19150161743164,55.17110061645508,55.19150161743164,40.793880462646484,290
2020-01-16,55.19150161743164,55.19150161743164,55.19150161743164,55.19150161743164,40.793880462646484,0
2020-01-17,55.082801818847656,55.082801818847656,55.082801818847656,55.082801818847656,40.713531494140625,220
2020-01-21,55.08000183105469,55.08000183105469,54.61000061035156,54.61000061035156,40.36406707763672,880
2020-01-22,54.833499908447266,54.980499267578125,54.833499908447266,54.980499267578125,40.63792037963867,500
2020-01-23,54.8755989074707,54.8755989074707,54.70100021362305,54.70100021362305,40.43133544921875,430
2020-01-24,55.0,55.01430130004883,54.484798431396484,54.70029830932617,40.430809020996094,5763
2020-01-27,54.637298583984375,54.659400939941406,54.637298583984375,54.659400939941406,40.40057373046875,1007
2020-01-28,54.659400939941406,54.659400939941406,54.659400939941406,54.659400939941406,40.40057373046875,0
2020-01-29,55.099998474121094,55.29999923706055,54.619998931884766,54.95000076293945,40.61537170410156,4546
2020-01-30,54.900001525878906,55.0,54.8025016784668,54.900001525878906,40.57841491699219,11141
