date,open,high,low,close,adj_close,volume
,ZOMDF,ZOMDF,ZOMDF,ZOMDF,ZOMDF,ZOMDF
2020-01-02,0.335999995470047,0.335999995470047,0.33000001311302185,0.3310000002384186,0.3310000002384186,24100
2020-01-03,0.3199999928474426,0.3580000102519989,0.3199999928474426,0.3319999873638153,0.3319999873638153,404400
2020-01-06,0.3109999895095825,0.33000001311302185,0.30000001192092896,0.31299999356269836,0.31299999356269836,152700
2020-01-07,0.3199999928474426,0.36000001430511475,0.3109999895095825,0.31299999356269836,0.31299999356269836,725500
2020-01-08,0.3240000009536743,0.3310000002384186,0.3149999976158142,0.3199999928474426,0.3199999928474426,55800
2020-01-09,0.33000001311302185,0.33500000834465027,0.3140000104904175,0.3199999928474426,0.3199999928474426,123600
2020-01-10,0.3149999976158142,0.3199999928474426,0.3009999990463257,0.3100000023841858,0.3100000023841858,134900
2020-01-13,0.3100000023841858,0.3140000104904175,0.30000001192092896,0.3009999990463257,0.3009999990463257,63100
2020-01-14,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,63900
2020-01-15,0.30399999022483826,0.30399999022483826,0.2840000092983246,0.2879999876022339,0.2879999876022339,63900
2020-01-16,0.29899999499320984,0.3050000071525574,0.2800000011920929,0.296999990940094,0.296999990940094,100400
2020-01-17,0.2930000126361847,0.3019999861717224,0.2930000126361847,0.30000001192092896,0.30000001192092896,44700
2020-01-21,0.3149999976158142,0.32899999618530273,0.3009999990463257,0.3089999854564667,0.3089999854564667,321400
2020-01-22,0.3050000071525574,0.3199999928474426,0.2809999883174896,0.2849999964237213,0.2849999964237213,224600
2020-01-23,0.30399999022483826,0.30399999022483826,0.2750000059604645,0.2800000011920929,0.2800000011920929,155500
2020-01-24,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,235900
2020-01-27,0.27000001072883606,0.2709999978542328,0.23899999260902405,0.24699999392032623,0.24699999392032623,295700
2020-01-28,0.25999999046325684,0.25999999046325684,0.24699999392032623,0.25999999046325684,0.25999999046325684,162900
2020-01-29,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23600000143051147,0.23600000143051147,206000
2020-01-30,0.25,0.2800000011920929,0.23000000417232513,0.24400000274181366,0.24400000274181366,1969500
2020-01-31,0.23999999463558197,0.24500000476837158,0.1899999976158142,0.19900000095367432,0.19900000095367432,1534600
2020-02-03,0.20000000298023224,0.22699999809265137,0.1860000044107437,0.2199999988079071,0.2199999988079071,1160700
2020-02-04,0.22100000083446503,0.22100000083446503,0.1899999976158142,0.20100000500679016,0.20100000500679016,706700
2020-02-05,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.19699999690055847,0.19699999690055847,501500
2020-02-06,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,0.19499999284744263,221800
2020-02-07,0.20000000298023224,0.20000000298023224,0.1720000058412552,0.1720000058412552,0.1720000058412552,654200
2020-02-10,0.17499999701976776,0.18000000715255737,0.1720000058412552,0.1720000058412552,0.1720000058412552,245900
2020-02-11,0.2160000056028366,0.2160000056028366,0.1809999942779541,0.19499999284744263,0.19499999284744263,1008400
2020-02-12,0.13600000739097595,0.14000000059604645,0.12300000339746475,0.125,0.125,6086700
2020-02-13,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.1289999932050705,0.1289999932050705,8158800
2020-02-14,0.125,0.12999999523162842,0.12300000339746475,0.12399999797344208,0.12399999797344208,11607200
2020-02-18,0.13300000131130219,0.13500000536441803,0.125,0.1340000033378601,0.1340000033378601,21044400
2020-02-19,0.164000004529953,0.2750000059604645,0.14499999582767487,0.23999999463558197,0.23999999463558197,71475500
2020-02-20,0.2199999988079071,0.49900001287460327,0.2199999988079071,0.3199999928474426,0.3199999928474426,93819500
2020-02-21,0.41999998688697815,0.4449999928474426,0.28999999165534973,0.3100000023841858,0.3100000023841858,38749100
2020-02-24,0.2800000011920929,0.30000001192092896,0.23600000143051147,0.2800000011920929,0.2800000011920929,10533700
2020-02-25,0.2750000059604645,0.2750000059604645,0.21699999272823334,0.25,0.25,9080300
2020-02-26,0.2199999988079071,0.23999999463558197,0.20000000298023224,0.2029999941587448,0.2029999941587448,7645500
2020-02-27,0.16500000655651093,0.2849999964237213,0.15000000596046448,0.25,0.25,20096700
2020-02-28,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.2199999988079071,0.2199999988079071,8640300
2020-03-02,0.20000000298023224,0.2199999988079071,0.19099999964237213,0.20499999821186066,0.20499999821186066,3358900
2020-03-03,0.2199999988079071,0.3449999988079071,0.21299999952316284,0.2750000059604645,0.2750000059604645,27347700
