date,open,high,low,close,adj_close,volume
,CNFN,CNFN,CNFN,CNFN,CNFN,CNFN
2020-01-02,7.5,9.0,7.5,9.0,9.0,15
2020-01-03,9.0,9.0,9.0,9.0,9.0,7
2020-01-06,9.0,9.0,9.0,9.0,9.0,0
2020-01-07,9.0,9.0,9.0,9.0,9.0,0
2020-01-08,9.0,9.0,7.5,9.0,9.0,63
2020-01-09,9.0,9.0,9.0,9.0,9.0,0
2020-01-10,7.5,9.0,7.5,9.0,9.0,73
2020-01-13,9.0,9.0,9.0,9.0,9.0,0
2020-01-14,9.0,9.0,9.0,9.0,9.0,0
2020-01-15,9.0,9.0,9.0,9.0,9.0,1
2020-01-16,7.5,9.0,7.5,9.0,9.0,125
2020-01-17,7.5,9.0,7.5,9.0,9.0,15
2020-01-21,7.5,7.5,4.5,7.5,7.5,440
2020-01-22,6.0,7.5,6.0,7.5,7.5,13
2020-01-23,7.5,7.5,7.5,7.5,7.5,59
2020-01-24,7.5,7.5,7.5,7.5,7.5,0
2020-01-27,6.0,7.5,6.0,7.5,7.5,25
2020-01-28,7.5,7.5,7.5,7.5,7.5,4
2020-01-29,6.0,7.5,6.0,7.5,7.5,25
2020-01-30,7.5,7.5,7.5,7.5,7.5,0
2020-01-31,7.5,7.5,7.5,7.5,7.5,1
2020-02-03,7.5,7.5,7.5,7.5,7.5,7
2020-02-04,7.5,7.5,7.5,7.5,7.5,0
2020-02-05,6.0,9.0,6.0,9.0,9.0,14
2020-02-06,6.0,9.0,6.0,9.0,9.0,8
2020-02-07,9.0,9.0,9.0,9.0,9.0,0
2020-02-10,9.0,9.0,9.0,9.0,9.0,0
2020-02-11,9.0,9.0,9.0,9.0,9.0,0
2020-02-12,9.0,9.0,9.0,9.0,9.0,339
2020-02-13,9.0,10.5,6.0,7.5,7.5,1109
2020-02-14,9.0,9.0,9.0,9.0,9.0,87
2020-02-18,9.0,9.0,9.0,9.0,9.0,0
2020-02-19,7.5,9.0,7.5,9.0,9.0,5
2020-02-20,10.5,10.5,10.5,10.5,10.5,37
2020-02-21,10.5,10.5,10.5,10.5,10.5,1
2020-02-24,10.5,10.5,10.5,10.5,10.5,103
2020-02-25,10.5,10.5,10.5,10.5,10.5,0
2020-02-26,10.5,10.5,7.5,10.5,10.5,23
2020-02-27,9.0,10.5,9.0,10.5,10.5,77
2020-02-28,10.5,10.5,10.5,10.5,10.5,40
2020-03-02,10.5,10.5,10.5,10.5,10.5,3
2020-03-03,10.5,10.5,7.5,10.5,10.5,11
2020-03-04,10.5,10.5,10.5,10.5,10.5,7
2020-03-05,10.5,10.5,10.5,10.5,10.5,67
2020-03-06,9.0,10.5,9.0,10.5,10.5,112
2020-03-09,10.5,10.5,10.5,10.5,10.5,0
2020-03-10,9.0,10.5,9.0,10.5,10.5,8
2020-03-11,9.0,10.5,9.0,10.5,10.5,111
2020-03-12,9.0,16.5,9.0,16.5,16.5,116
2020-03-13,13.5,15.0,9.0,15.0,15.0,9
2020-03-16,15.0,15.0,15.0,15.0,15.0,0
2020-03-17,9.0,13.5,9.0,12.0,12.0,116
2020-03-18,10.5,10.5,10.5,10.5,10.5,5
2020-03-19,10.5,10.5,10.5,10.5,10.5,0
2020-03-20,9.0,12.0,9.0,9.0,9.0,136
2020-03-23,9.0,9.0,9.0,9.0,9.0,0
2020-03-24,9.0,9.0,7.5,7.5,7.5,184
2020-03-25,9.0,9.0,7.5,7.5,7.5,1
2020-03-26,7.5,7.5,7.5,7.5,7.5,76
2020-03-27,7.5,7.5,7.5,7.5,7.5,811
2020-03-30,7.5,7.5,6.0,7.5,7.5,807
2020-03-31,7.5,7.5,7.5,7.5,7.5,0
2020-04-01,7.5,7.5,6.0,7.5,7.5,307
2020-04-02,7.5,7.5,7.5,7.5,7.5,0
2020-04-03,6.0,7.5,6.0,7.5,7.5,39
2020-04-06,6.0,7.5,6.0,7.5,7.5,7
2020-04-07,6.0,7.5,6.0,6.0,6.0,11
2020-04-08,7.5,7.5,6.0,6.0,6.0,139
2020-04-09,6.0,7.5,6.0,7.5,7.5,60
2020-04-13,7.5,7.5,7.5,7.5,7.5,0
2020-04-14,7.5,7.5,6.0,7.5,7.5,140
2020-04-15,7.5,7.5,7.5,7.5,7.5,0
2020-04-16,6.0,7.5,6.0,7.5,7.5,170
2020-04-17,7.5,7.5,7.5,7.5,7.5,0
2020-04-20,6.0,7.5,6.0,7.5,7.5,24
2020-04-21,6.0,7.5,6.0,7.5,7.5,5
2020-04-22,7.5,7.5,7.5,7.5,7.5,0
2020-04-23,6.0,7.5,6.0,7.5,7.5,3
2020-04-24,7.5,7.5,7.5,7.5,7.5,0
2020-04-27,7.5,7.5,7.5,7.5,7.5,0
2020-04-28,7.5,7.5,6.0,6.0,6.0,17
2020-04-29,6.0,7.5,6.0,7.5,7.5,603
2020-04-30,6.0,7.5,6.0,7.5,7.5,8
2020-05-01,7.5,7.5,7.5,7.5,7.5,0
2020-05-04,7.5,7.5,7.5,7.5,7.5,47
2020-05-05,7.5,9.0,6.0,7.5,7.5,901
2020-05-06,7.5,7.5,7.5,7.5,7.5,0
2020-05-07,7.5,7.5,7.5,7.5,7.5,0
2020-05-08,7.5,7.5,7.5,7.5,7.5,0
2020-05-11,7.5,7.5,6.0,6.0,6.0,315
2020-05-12,6.0,6.0,4.5,6.0,6.0,633
2020-05-13,6.0,6.0,4.5,6.0,6.0,180
2020-05-14,6.0,6.0,6.0,6.0,6.0,5
2020-05-15,4.5,6.0,4.5,6.0,6.0,616
2020-05-18,6.0,6.0,6.0,6.0,6.0,0
2020-05-19,4.5,6.0,4.5,4.5,4.5,739
2020-05-20,4.5,6.0,4.5,6.0,6.0,753
2020-05-21,4.5,6.0,4.5,6.0,6.0,1040
2020-05-22,6.0,6.0,6.0,6.0,6.0,0
2020-05-26,6.0,6.0,4.5,6.0,6.0,48
2020-05-27,6.0,6.0,6.0,6.0,6.0,153
2020-05-28,4.5,7.5,4.5,7.5,7.5,35
2020-05-29,7.5,7.5,4.5,7.5,7.5,339
2020-06-01,7.5,7.5,7.5,7.5,7.5,7
2020-06-02,7.5,7.5,6.0,7.5,7.5,26
2020-06-03,7.5,7.5,7.5,7.5,7.5,13
2020-06-04,7.5,7.5,7.5,7.5,7.5,41
2020-06-05,7.5,12.0,7.5,12.0,12.0,625
2020-06-08,12.0,12.0,9.0,10.5,10.5,125
2020-06-09,10.5,10.5,10.5,10.5,10.5,53
2020-06-10,10.5,10.5,10.5,10.5,10.5,368
2020-06-11,9.0,10.5,9.0,10.5,10.5,44
2020-06-12,10.5,10.5,10.5,10.5,10.5,93
2020-06-15,10.5,10.5,9.0,10.5,10.5,462
2020-06-16,9.0,10.5,9.0,10.5,10.5,143
2020-06-17,10.5,10.5,10.5,10.5,10.5,0
2020-06-18,10.5,10.5,9.0,10.5,10.5,63
2020-06-19,9.0,10.5,9.0,10.5,10.5,79
2020-06-22,10.5,10.5,7.5,9.0,9.0,625
2020-06-23,7.5,9.0,7.5,9.0,9.0,97
2020-06-24,7.5,9.0,7.5,9.0,9.0,17
2020-06-25,9.0,9.0,9.0,9.0,9.0,67
2020-06-26,9.0,9.0,9.0,9.0,9.0,0
2020-06-29,9.0,9.0,9.0,9.0,9.0,0
2020-06-30,9.0,9.0,9.0,9.0,9.0,33
