date,open,high,low,close,adj_close,volume
,EMYB,EMYB,EMYB,EMYB,EMYB,EMYB
2020-01-02,18.5,18.5,18.5,18.5,16.0445556640625,0
2020-01-03,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,16.174646377563477,10100
2020-01-06,18.649999618530273,18.979999542236328,18.40999984741211,18.40999984741211,15.966500282287598,1500
2020-01-07,18.450000762939453,18.479999542236328,18.40999984741211,18.479999542236328,16.027210235595703,10600
2020-01-08,18.579999923706055,18.579999923706055,18.440000534057617,18.549999237060547,16.087915420532227,7700
2020-01-09,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.087915420532227,600
2020-01-10,18.40999984741211,18.450000762939453,18.40999984741211,18.40999984741211,15.966500282287598,13600
2020-01-13,18.479999542236328,18.479999542236328,18.420000076293945,18.450000762939453,16.001192092895508,3900
2020-01-14,18.5,18.84000015258789,18.489999771118164,18.700000762939453,16.2180118560791,24200
2020-01-15,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,16.174646377563477,2600
2020-01-16,18.969999313354492,18.969999313354492,18.649999618530273,18.940000534057617,16.426156997680664,7700
2020-01-17,18.889999389648438,19.0,18.889999389648438,19.0,16.478191375732422,7200
2020-01-21,18.940000534057617,19.0,18.799999237060547,19.0,16.478191375732422,41300
2020-01-22,19.030000686645508,19.030000686645508,18.950000762939453,19.0,16.478191375732422,1500
2020-01-23,19.149999618530273,19.149999618530273,18.899999618530273,18.899999618530273,16.391464233398438,4600
2020-01-24,18.899999618530273,19.06999969482422,18.899999618530273,18.899999618530273,16.391464233398438,3500
2020-01-27,18.420000076293945,18.5,18.40999984741211,18.5,16.0445556640625,1500
2020-01-28,18.540000915527344,18.700000762939453,18.540000915527344,18.700000762939453,16.2180118560791,8100
2020-01-29,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.2180118560791,0
2020-01-30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,16.001192092895508,100
2020-01-31,18.450000762939453,18.700000762939453,18.40999984741211,18.40999984741211,15.966500282287598,4100
2020-02-03,18.40999984741211,18.450000762939453,18.40999984741211,18.450000762939453,16.001192092895508,3000
2020-02-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16.131282806396484,1100
2020-02-05,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16.131282806396484,0
2020-02-06,18.75,18.799999237060547,18.690000534057617,18.75,16.26137351989746,16300
2020-02-07,18.75,18.799999237060547,18.75,18.75,16.26137351989746,2300
2020-02-10,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,16.348102569580078,100
2020-02-11,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,16.348102569580078,0
2020-02-12,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,16.348102569580078,0
2020-02-13,18.75,18.75,18.75,18.75,16.26137351989746,100
2020-02-14,19.0,19.0,19.0,19.0,16.478191375732422,6100
2020-02-18,18.790000915527344,18.950000762939453,18.75,18.75,16.26137351989746,2900
2020-02-19,18.75,18.75,18.75,18.75,16.26137351989746,0
2020-02-20,18.75,18.75,18.75,18.75,16.26137351989746,400
2020-02-21,18.719999313354492,18.719999313354492,18.6200008392334,18.6200008392334,16.148630142211914,500
2020-02-24,18.56999969482422,18.56999969482422,18.520000457763672,18.520000457763672,16.061901092529297,4300
2020-02-25,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,16.061901092529297,200
2020-02-26,18.31999969482422,18.350000381469727,17.8700008392334,18.0,15.610919952392578,13100
2020-02-27,17.8700008392334,18.049999237060547,17.860000610351562,17.8799991607666,15.506844520568848,10900
2020-02-28,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,15.506844520568848,0
2020-03-02,17.920000076293945,17.979999542236328,17.6200008392334,17.6200008392334,15.281356811523438,25900
2020-03-03,17.6200008392334,17.6200008392334,17.510000228881836,17.510000228881836,15.185954093933105,3100
2020-03-04,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,15.185954093933105,0
2020-03-05,17.25,17.31999969482422,16.110000610351562,16.110000610351562,13.971772193908691,1700
2020-03-06,16.270000457763672,16.270000457763672,15.75,15.75,13.659554481506348,9100
2020-03-09,15.5,15.5,14.25,14.25,12.358644485473633,2300
2020-03-10,14.5,14.5,14.5,14.5,12.575462341308594,600
2020-03-11,14.359999656677246,14.359999656677246,14.3100004196167,14.3100004196167,12.41068172454834,2700
2020-03-12,13.800000190734863,13.800000190734863,13.5,13.5,11.7081880569458,1200
2020-03-13,13.609999656677246,13.739999771118164,13.59000015258789,13.59000015258789,11.786242485046387,1900
2020-03-16,13.0,13.0,11.800000190734863,11.899999618530273,10.320551872253418,7600
2020-03-17,12.020000457763672,12.25,11.829999923706055,11.829999923706055,10.259841918945312,2600
2020-03-18,11.75,11.75,11.25,11.25,9.756823539733887,5500
2020-03-19,11.25,11.5,11.0,11.350000381469727,9.843551635742188,40400
2020-03-20,11.300000190734863,11.300000190734863,11.0,11.0,9.540005683898926,20500
2020-03-23,11.0,11.0,10.100000381469727,10.100000381469727,8.759459495544434,46200
2020-03-24,10.899999618530273,10.899999618530273,10.25,10.300000190734863,8.932914733886719,23400
