date,open,high,low,close,adj_close,volume
,QIPT,QIPT,QIPT,QIPT,QIPT,QIPT
2020-01-02,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,2.98799991607666,0
2020-01-03,3.007999897003174,3.007999897003174,2.9760000705718994,2.9760000705718994,2.9760000705718994,125
2020-01-06,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,0
2020-01-07,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,0
2020-01-08,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,0
2020-01-09,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,0
2020-01-10,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,0
2020-01-13,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,0
2020-01-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1500
2020-01-15,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,2.819999933242798,500
2020-01-16,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,50
2020-01-17,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2020-01-21,2.75600004196167,2.75600004196167,2.75600004196167,2.75600004196167,2.75600004196167,1250
2020-01-22,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9719998836517334,125
2020-01-23,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9719998836517334,0
2020-01-24,2.9719998836517334,2.9719998836517334,2.9200000762939453,2.9200000762939453,2.9200000762939453,150
2020-01-27,2.9040000438690186,2.9040000438690186,2.9040000438690186,2.9040000438690186,2.9040000438690186,25
2020-01-28,2.868000030517578,2.868000030517578,2.7200000286102295,2.7200000286102295,2.7200000286102295,2475
2020-01-29,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2020-01-30,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2020-01-31,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,25
2020-02-03,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,250
2020-02-04,2.7200000286102295,2.8399999141693115,2.7200000286102295,2.8399999141693115,2.8399999141693115,4525
2020-02-05,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2020-02-06,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2020-02-07,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2020-02-10,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,350
2020-02-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,5000
2020-02-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2020-02-13,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2020-02-14,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2020-02-18,2.7239999771118164,2.7239999771118164,2.7239999771118164,2.7239999771118164,2.7239999771118164,200
2020-02-19,2.7239999771118164,2.7239999771118164,2.7239999771118164,2.7239999771118164,2.7239999771118164,0
2020-02-20,2.7239999771118164,2.7239999771118164,2.7239999771118164,2.7239999771118164,2.7239999771118164,0
2020-02-21,2.799999952316284,2.799999952316284,2.7320001125335693,2.7320001125335693,2.7320001125335693,525
2020-02-24,2.7320001125335693,2.7320001125335693,2.7320001125335693,2.7320001125335693,2.7320001125335693,0
2020-02-25,2.7320001125335693,2.7320001125335693,2.7320001125335693,2.7320001125335693,2.7320001125335693,0
2020-02-26,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1250
2020-02-27,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,325
2020-02-28,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2020-03-02,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2020-03-03,2.0959999561309814,2.2239999771118164,2.0399999618530273,2.0399999618530273,2.0399999618530273,50175
2020-03-04,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,2000
2020-03-05,2.0880000591278076,2.0880000591278076,2.0880000591278076,2.0880000591278076,2.0880000591278076,125
2020-03-06,1.9639999866485596,1.9639999866485596,1.9639999866485596,1.9639999866485596,1.9639999866485596,225
2020-03-09,1.940000057220459,1.940000057220459,1.628000020980835,1.7599999904632568,1.7599999904632568,20650
2020-03-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2020-03-11,1.8079999685287476,1.8079999685287476,1.7319999933242798,1.7319999933242798,1.7319999933242798,50
2020-03-12,1.5479999780654907,1.6920000314712524,1.5479999780654907,1.5520000457763672,1.5520000457763672,7950
2020-03-13,1.5920000076293945,1.6480000019073486,1.5920000076293945,1.6480000019073486,1.6480000019073486,775
2020-03-16,1.5399999618530273,1.5479999780654907,1.5199999809265137,1.5479999780654907,1.5479999780654907,2125
2020-03-17,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.4040000438690186,125
2020-03-18,1.6519999504089355,1.6519999504089355,1.6039999723434448,1.6039999723434448,1.6039999723434448,900
2020-03-19,1.5160000324249268,1.5800000429153442,1.5160000324249268,1.559999942779541,1.559999942779541,1350
2020-03-20,1.8240000009536743,1.8240000009536743,1.7239999771118164,1.7599999904632568,1.7599999904632568,37500
2020-03-23,1.8480000495910645,1.9359999895095825,1.8480000495910645,1.9359999895095825,1.9359999895095825,2775
2020-03-24,1.8279999494552612,1.8279999494552612,1.7640000581741333,1.7640000581741333,1.7640000581741333,1750
2020-03-25,1.843999981880188,1.843999981880188,1.7879999876022339,1.7879999876022339,1.7879999876022339,1625
2020-03-26,1.8760000467300415,1.9040000438690186,1.8079999685287476,1.8480000495910645,1.8480000495910645,1850
2020-03-27,1.840000033378601,1.871999979019165,1.840000033378601,1.871999979019165,1.871999979019165,1225
2020-03-30,1.7879999876022339,1.8240000009536743,1.7879999876022339,1.8240000009536743,1.8240000009536743,1950
2020-03-31,1.8320000171661377,1.8320000171661377,1.8320000171661377,1.8320000171661377,1.8320000171661377,750
2020-04-01,1.7079999446868896,1.7200000286102295,1.7079999446868896,1.7200000286102295,1.7200000286102295,650
2020-04-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2020-04-03,1.6720000505447388,1.6720000505447388,1.600000023841858,1.659999966621399,1.659999966621399,3150
2020-04-06,1.6799999475479126,1.75600004196167,1.6799999475479126,1.7000000476837158,1.7000000476837158,5000
2020-04-07,1.8040000200271606,1.8320000171661377,1.8040000200271606,1.8320000171661377,1.8320000171661377,1500
2020-04-08,1.8079999685287476,1.8079999685287476,1.8079999685287476,1.8079999685287476,1.8079999685287476,100
2020-04-09,1.8079999685287476,1.8079999685287476,1.8079999685287476,1.8079999685287476,1.8079999685287476,0
2020-04-13,1.9759999513626099,2.2039999961853027,1.968000054359436,2.2039999961853027,2.2039999961853027,31500
2020-04-14,2.2799999713897705,2.4800000190734863,2.2799999713897705,2.368000030517578,2.368000030517578,29025
2020-04-15,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,4500
2020-04-16,2.3359999656677246,2.3359999656677246,2.303999900817871,2.315999984741211,2.315999984741211,1325
2020-04-17,2.4000000953674316,2.4040000438690186,2.375999927520752,2.4040000438690186,2.4040000438690186,7925
2020-04-20,2.5,2.5480000972747803,2.5,2.5480000972747803,2.5480000972747803,3575
2020-04-21,2.447999954223633,2.4560000896453857,2.380000114440918,2.380000114440918,2.380000114440918,3575
2020-04-22,2.5,2.5160000324249268,2.359999895095825,2.359999895095825,2.359999895095825,2200
2020-04-23,2.328000068664551,2.328000068664551,2.328000068664551,2.328000068664551,2.328000068664551,250
2020-04-24,2.328000068664551,2.328000068664551,2.328000068664551,2.328000068664551,2.328000068664551,0
2020-04-27,2.303999900817871,2.447999954223633,2.303999900817871,2.447999954223633,2.447999954223633,1000
2020-04-28,2.4639999866485596,2.492000102996826,2.4600000381469727,2.4800000190734863,2.4800000190734863,3125
2020-04-29,2.5480000972747803,2.6480000019073486,2.5480000972747803,2.6480000019073486,2.6480000019073486,1625
2020-04-30,2.7279999256134033,2.7279999256134033,2.7279999256134033,2.7279999256134033,2.7279999256134033,600
2020-05-01,2.7320001125335693,2.7320001125335693,2.671999931335449,2.671999931335449,2.671999931335449,275
2020-05-04,2.6440000534057617,2.6440000534057617,2.6440000534057617,2.6440000534057617,2.6440000534057617,250
2020-05-05,2.6679999828338623,2.6679999828338623,2.6679999828338623,2.6679999828338623,2.6679999828338623,3000
2020-05-06,2.9040000438690186,2.9200000762939453,2.884000062942505,2.9079999923706055,2.9079999923706055,30025
2020-05-07,3.0,3.0,2.9679999351501465,2.9719998836517334,2.9719998836517334,49175
2020-05-08,2.944000005722046,2.944000005722046,2.868000030517578,2.927999973297119,2.927999973297119,48850
2020-05-11,2.936000108718872,2.936000108718872,2.936000108718872,2.936000108718872,2.936000108718872,5875
2020-05-12,3.0959999561309814,3.135999917984009,3.0840001106262207,3.135999917984009,3.135999917984009,500
2020-05-13,3.135999917984009,3.135999917984009,3.135999917984009,3.135999917984009,3.135999917984009,0
2020-05-14,3.135999917984009,3.135999917984009,3.135999917984009,3.135999917984009,3.135999917984009,0
2020-05-15,2.940000057220459,2.9839999675750732,2.940000057220459,2.9839999675750732,2.9839999675750732,5000
2020-05-18,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.9839999675750732,0
2020-05-19,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,25
2020-05-20,3.111999988555908,3.1600000858306885,3.068000078201294,3.0799999237060547,3.0799999237060547,7300
2020-05-21,3.135999917984009,3.140000104904175,3.0799999237060547,3.119999885559082,3.119999885559082,53850
2020-05-22,3.052000045776367,3.052000045776367,3.0360000133514404,3.0439999103546143,3.0439999103546143,23750
2020-05-26,3.0399999618530273,3.0920000076293945,3.0399999618530273,3.0880000591278076,3.0880000591278076,31475
2020-05-27,3.119999885559082,3.3480000495910645,3.119999885559082,3.308000087738037,3.308000087738037,22775
2020-05-28,3.5480000972747803,3.752000093460083,3.5480000972747803,3.691999912261963,3.691999912261963,96725
2020-05-29,3.640000104904175,3.7839999198913574,3.48799991607666,3.7839999198913574,3.7839999198913574,19225
2020-06-01,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1250
