date,open,high,low,close,adj_close,volume
,KDDIF,KDDIF,KDDIF,KDDIF,KDDIF,KDDIF
2020-01-02,30.0,30.0,30.0,30.0,26.98354721069336,0
2020-01-03,30.0,30.0,30.0,30.0,26.98354721069336,0
2020-01-06,30.08099937438965,30.08099937438965,30.08099937438965,30.08099937438965,27.056398391723633,42200
2020-01-07,30.08099937438965,30.08099937438965,30.08099937438965,30.08099937438965,27.056398391723633,0
2020-01-08,30.08099937438965,30.08099937438965,30.08099937438965,30.08099937438965,27.056398391723633,0
2020-01-09,30.08099937438965,30.08099937438965,30.08099937438965,30.08099937438965,27.056398391723633,0
2020-01-10,30.08099937438965,30.08099937438965,30.08099937438965,30.08099937438965,27.056398391723633,0
2020-01-13,30.08099937438965,30.08099937438965,30.08099937438965,30.08099937438965,27.056398391723633,0
2020-01-14,30.08099937438965,30.08099937438965,30.08099937438965,30.08099937438965,27.056398391723633,0
2020-01-15,30.08099937438965,30.08099937438965,30.08099937438965,30.08099937438965,27.056398391723633,0
2020-01-16,30.08099937438965,30.08099937438965,30.08099937438965,30.08099937438965,27.056398391723633,0
2020-01-17,30.08099937438965,30.08099937438965,30.08099937438965,30.08099937438965,27.056398391723633,0
2020-01-21,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,26.848628997802734,100
2020-01-22,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,26.848628997802734,0
2020-01-23,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,26.848628997802734,0
2020-01-24,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,26.848628997802734,0
2020-01-27,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,26.848628997802734,0
2020-01-28,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,26.848628997802734,0
2020-01-29,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,26.848628997802734,0
2020-01-30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,26.848628997802734,0
2020-01-31,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,26.848628997802734,0
2020-02-03,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,26.848628997802734,0
2020-02-04,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,26.848628997802734,0
2020-02-05,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,26.848628997802734,0
2020-02-06,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,27.568187713623047,600
2020-02-07,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,27.568187713623047,0
2020-02-10,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,27.694114685058594,100
2020-02-11,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,27.694114685058594,0
2020-02-12,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,27.694114685058594,0
2020-02-13,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,27.694114685058594,0
2020-02-14,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,27.694114685058594,0
2020-02-18,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,27.694114685058594,0
2020-02-19,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,27.694114685058594,0
2020-02-20,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,27.694114685058594,200
2020-02-21,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,27.694114685058594,0
2020-02-24,30.5,30.5,30.5,30.5,27.433271408081055,100
2020-02-25,30.5,30.5,30.5,30.5,27.433271408081055,500
2020-02-26,30.5,30.5,30.5,30.5,27.433271408081055,0
2020-02-27,30.5,30.5,30.5,30.5,27.433271408081055,500
2020-02-28,27.5,27.5,27.190000534057617,27.190000534057617,24.456087112426758,300
2020-03-02,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,24.456087112426758,0
2020-03-03,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,24.456087112426758,0
2020-03-04,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,24.456087112426758,0
2020-03-05,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,24.456087112426758,800
2020-03-06,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,27.77506446838379,100
2020-03-09,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,27.77506446838379,0
2020-03-10,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,27.6131649017334,200
2020-03-11,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,27.6131649017334,0
2020-03-12,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,27.6131649017334,0
2020-03-13,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,27.6131649017334,8800
2020-03-16,26.82200050354004,26.82200050354004,26.82200050354004,26.82200050354004,24.125091552734375,1000
2020-03-17,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.465084075927734,400
2020-03-18,26.75,26.75,26.75,26.75,24.06032943725586,7700
2020-03-19,26.75,26.75,26.75,26.75,24.06032943725586,0
2020-03-20,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,23.628591537475586,1500
2020-03-23,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,23.628591537475586,4800
2020-03-24,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,23.628591537475586,2600
2020-03-25,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,23.628591537475586,0
2020-03-26,29.350000381469727,31.350000381469727,29.350000381469727,31.350000381469727,28.19780731201172,15800
2020-03-27,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,28.19780731201172,0
2020-03-30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,28.450092315673828,0
2020-03-31,29.0,29.0,29.0,29.0,26.317468643188477,8100
2020-04-01,29.0,29.0,29.0,29.0,26.317468643188477,5300
2020-04-02,29.0,29.0,29.0,29.0,26.317468643188477,0
2020-04-03,29.0,29.0,29.0,29.0,26.317468643188477,0
2020-04-06,29.0,29.0,29.0,29.0,26.317468643188477,0
2020-04-07,29.0,29.0,29.0,29.0,26.317468643188477,0
2020-04-08,29.0,29.0,29.0,29.0,26.317468643188477,0
2020-04-09,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,26.408214569091797,800
2020-04-13,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,26.408214569091797,0
2020-04-14,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,26.50804328918457,1200
2020-04-15,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,26.50804328918457,1100
2020-04-16,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,26.50804328918457,0
2020-04-17,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,26.50804328918457,0
2020-04-20,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,26.50804328918457,0
2020-04-21,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,26.50804328918457,0
2020-04-22,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,26.50804328918457,0
2020-04-23,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,26.50804328918457,0
2020-04-24,29.200000762939453,29.450000762939453,29.200000762939453,29.450000762939453,26.725845336914062,100
2020-04-27,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,26.725845336914062,0
2020-04-28,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,26.725845336914062,0
2020-04-29,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,26.725845336914062,0
2020-04-30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,26.725845336914062,0
2020-05-01,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,26.725845336914062,0
2020-05-04,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,26.725845336914062,0
2020-05-05,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,26.725845336914062,0
2020-05-06,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,26.616943359375,100
2020-05-07,27.700000762939453,28.399999618530273,27.700000762939453,28.399999618530273,25.772966384887695,1200
2020-05-08,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,25.772966384887695,0
2020-05-11,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,25.772966384887695,0
2020-05-12,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,25.772966384887695,0
2020-05-13,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,26.22671890258789,200
2020-05-14,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,26.707693099975586,1500
2020-05-15,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,26.707693099975586,0
2020-05-18,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,26.707693099975586,0
2020-05-19,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,26.707693099975586,0
2020-05-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,26.861967086791992,100
2020-05-21,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,26.861967086791992,0
2020-05-22,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,26.861967086791992,0
2020-05-26,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,26.861967086791992,0
2020-05-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,26.861967086791992,0
2020-05-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,26.861967086791992,0
2020-05-29,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,26.861967086791992,0
2020-06-01,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,26.861967086791992,0
2020-06-02,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,26.861967086791992,0
2020-06-03,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,26.861967086791992,0
2020-06-04,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,26.408214569091797,100
2020-06-05,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,26.408214569091797,0
2020-06-08,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,26.408214569091797,0
2020-06-09,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,27.542593002319336,900
2020-06-10,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,27.243118286132812,100
2020-06-11,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,26.32654571533203,100
2020-06-12,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,26.32654571533203,0
2020-06-15,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,25.591468811035156,600
2020-06-16,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,25.591468811035156,100
2020-06-17,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,27.043466567993164,100
2020-06-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,27.043466567993164,200
2020-06-19,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,26.725845336914062,100
2020-06-22,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,26.725845336914062,0
2020-06-23,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,26.952716827392578,100
2020-06-24,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,26.952716827392578,0
2020-06-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,26.952716827392578,0
2020-06-26,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,26.952716827392578,0
2020-06-29,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,26.952716827392578,0
2020-06-30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,26.952716827392578,45000
2020-07-01,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,26.952716827392578,0
2020-07-02,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,26.952716827392578,80200
2020-07-06,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,26.952716827392578,0
2020-07-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,26.952716827392578,0
2020-07-08,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,27.197742462158203,300
2020-07-09,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,27.197742462158203,0
2020-07-10,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,27.197742462158203,0
2020-07-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,28.313966751098633,200
2020-07-14,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,28.313966751098633,0
2020-07-15,31.0,31.0,31.0,31.0,28.132463455200195,200
2020-07-16,31.0,31.0,31.0,31.0,28.132463455200195,2500
2020-07-17,31.0,31.0,31.0,31.0,28.132463455200195,0
2020-07-20,31.0,31.0,31.0,31.0,28.132463455200195,0
2020-07-21,31.0,31.0,31.0,31.0,28.132463455200195,0
2020-07-22,31.0,31.0,31.0,31.0,28.132463455200195,0
2020-07-23,31.0,31.0,31.0,31.0,28.132463455200195,0
2020-07-24,31.0,31.0,31.0,31.0,28.132463455200195,0
2020-07-27,31.0,31.0,31.0,31.0,28.132463455200195,0
2020-07-28,31.0,31.0,31.0,31.0,28.132463455200195,0
2020-07-29,31.0,31.0,31.0,31.0,28.132463455200195,0
2020-07-30,31.0,31.0,31.0,31.0,28.132463455200195,0
2020-07-31,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,27.724090576171875,8100
2020-08-03,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,27.724090576171875,0
2020-08-04,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,27.724090576171875,0
2020-08-05,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,27.724090576171875,0
2020-08-06,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,27.724090576171875,0
2020-08-07,31.0,31.0,31.0,31.0,28.132463455200195,2100
2020-08-10,31.0,31.0,31.0,31.0,28.132463455200195,300
2020-08-11,31.0,31.0,31.0,31.0,28.132463455200195,1300
2020-08-12,31.0,31.0,31.0,31.0,28.132463455200195,0
2020-08-13,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,28.19599151611328,100
2020-08-14,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,28.19599151611328,0
2020-08-17,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,28.903839111328125,100
2020-08-18,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,28.903839111328125,0
2020-08-19,31.989999771118164,31.989999771118164,31.399999618530273,31.399999618530273,28.495464324951172,100
2020-08-20,31.940000534057617,31.940000534057617,31.93000030517578,31.93000030517578,28.976438522338867,100
2020-08-21,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,28.976438522338867,0
2020-08-24,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,28.804012298583984,100
