date,open,high,low,close,adj_close,volume
,MAJI,MAJI,MAJI,MAJI,MAJI,MAJI
2020-01-02,10.220000267028809,11.199999809265137,10.220000267028809,10.600000381469727,10.600000381469727,13245
2020-01-03,10.800000190734863,10.800000190734863,10.199999809265137,10.600000381469727,10.600000381469727,8675
2020-01-06,10.399999618530273,10.800000190734863,9.220000267028809,9.979999542236328,9.979999542236328,19420
2020-01-07,11.0,11.0,8.0,9.800000190734863,9.800000190734863,25725
2020-01-08,9.800000190734863,9.800000190734863,8.239999771118164,8.920000076293945,8.920000076293945,23020
2020-01-09,9.119999885559082,12.199999809265137,8.65999984741211,11.539999961853027,11.539999961853027,19035
2020-01-10,11.899999618530273,12.199999809265137,10.800000190734863,11.800000190734863,11.800000190734863,16760
2020-01-13,11.399999618530273,12.199999809265137,10.5,11.0,11.0,11705
2020-01-14,11.800000190734863,12.800000190734863,11.600000381469727,11.899999618530273,11.899999618530273,8805
2020-01-15,12.600000381469727,14.199999809265137,12.199999809265137,13.699999809265137,13.699999809265137,16135
2020-01-16,14.800000190734863,14.800000190734863,13.699999809265137,14.779999732971191,14.779999732971191,12655
2020-01-17,15.220000267028809,16.0,14.199999809265137,15.640000343322754,15.640000343322754,16110
2020-01-21,15.84000015258789,16.0,14.399999618530273,15.199999809265137,15.199999809265137,8835
2020-01-22,15.199999809265137,15.600000381469727,12.399999618530273,12.720000267028809,12.720000267028809,18560
2020-01-23,12.800000190734863,13.5,11.960000038146973,12.520000457763672,12.520000457763672,12850
2020-01-24,12.600000381469727,14.0,11.600000381469727,12.260000228881836,12.260000228881836,18065
2020-01-27,12.380000114440918,13.199999809265137,11.899999618530273,12.15999984741211,12.15999984741211,26210
2020-01-28,12.399999618530273,12.579999923706055,11.600000381469727,12.479999542236328,12.479999542236328,34040
2020-01-29,13.0,13.399999618530273,12.239999771118164,13.199999809265137,13.199999809265137,36805
2020-01-30,13.399999618530273,16.5,13.0,16.139999389648438,16.139999389648438,51390
2020-01-31,17.0,18.0,16.0,16.5,16.5,48070
2020-02-03,16.68000030517578,17.299999237060547,15.140000343322754,16.100000381469727,16.100000381469727,17780
2020-02-04,16.799999237060547,17.200000762939453,16.100000381469727,16.600000381469727,16.600000381469727,16525
2020-02-05,16.399999618530273,17.079999923706055,15.460000038146973,16.15999984741211,16.15999984741211,10680
2020-02-06,16.399999618530273,16.600000381469727,15.399999618530273,16.479999542236328,16.479999542236328,11995
2020-02-07,16.479999542236328,16.899999618530273,15.0,16.84000015258789,16.84000015258789,14290
2020-02-10,16.920000076293945,16.920000076293945,15.640000343322754,16.459999084472656,16.459999084472656,11185
2020-02-11,16.700000762939453,17.399999618530273,16.0,16.5,16.5,10935
2020-02-12,16.399999618530273,16.799999237060547,15.600000381469727,16.100000381469727,16.100000381469727,12345
2020-02-13,15.800000190734863,16.200000762939453,13.600000381469727,13.899999618530273,13.899999618530273,13140
2020-02-14,13.800000190734863,14.199999809265137,11.0,13.300000190734863,13.300000190734863,28130
2020-02-18,12.380000114440918,12.399999618530273,11.0,11.539999961853027,11.539999961853027,37355
2020-02-19,12.0,12.0,10.0,10.5600004196167,10.5600004196167,26485
2020-02-20,10.399999618530273,11.0,10.020000457763672,10.600000381469727,10.600000381469727,12425
2020-02-21,10.960000038146973,15.65999984741211,10.600000381469727,13.399999618530273,13.399999618530273,52740
2020-02-24,13.5,15.699999809265137,13.399999618530273,15.399999618530273,15.399999618530273,18785
2020-02-25,15.699999809265137,17.059999465942383,14.819999694824219,15.199999809265137,15.199999809265137,26780
2020-02-26,14.699999809265137,15.5,13.199999809265137,14.0,14.0,16685
2020-02-27,14.199999809265137,14.899999618530273,13.0,14.0,14.0,14460
2020-02-28,14.0,14.0,11.600000381469727,11.800000190734863,11.800000190734863,16055
2020-03-02,13.0,13.199999809265137,11.119999885559082,11.800000190734863,11.800000190734863,15750
2020-03-03,12.600000381469727,12.600000381469727,11.100000381469727,11.720000267028809,11.720000267028809,10980
2020-03-04,12.399999618530273,12.399999618530273,11.199999809265137,11.800000190734863,11.800000190734863,15415
2020-03-05,12.399999618530273,12.399999618530273,10.600000381469727,11.279999732971191,11.279999732971191,15300
2020-03-06,11.0,12.399999618530273,10.0,11.600000381469727,11.600000381469727,10685
2020-03-09,11.800000190734863,11.800000190734863,10.0,10.319999694824219,10.319999694824219,11830
2020-03-10,11.460000038146973,11.600000381469727,10.420000076293945,11.399999618530273,11.399999618530273,9505
2020-03-11,11.699999809265137,11.699999809265137,10.199999809265137,10.720000267028809,10.720000267028809,11320
2020-03-12,10.800000190734863,10.800000190734863,8.399999618530273,9.199999809265137,9.199999809265137,23440
2020-03-13,9.199999809265137,10.199999809265137,9.199999809265137,9.420000076293945,9.420000076293945,7530
2020-03-16,10.0,10.0,8.079999923706055,8.699999809265137,8.699999809265137,13285
2020-03-17,9.0,9.399999618530273,7.599999904632568,9.359999656677246,9.359999656677246,16865
2020-03-18,9.399999618530273,9.399999618530273,8.0,8.479999542236328,8.479999542236328,7955
2020-03-19,8.0,8.199999809265137,7.0,7.420000076293945,7.420000076293945,16335
2020-03-20,7.900000095367432,8.65999984741211,7.300000190734863,8.0,8.0,11795
2020-03-23,8.399999618530273,8.399999618530273,7.21999979019165,7.5,7.5,15750
2020-03-24,7.599999904632568,8.380000114440918,7.400000095367432,8.199999809265137,8.199999809265137,9980
2020-03-25,7.800000190734863,8.65999984741211,7.800000190734863,8.399999618530273,8.399999618530273,11805
