date,open,high,low,close,adj_close,volume
,LIFD,LIFD,LIFD,LIFD,LIFD,LIFD
2020-01-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300
2020-01-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-01-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-01-07,2.700000047683716,2.75,2.700000047683716,2.75,2.75,600
2020-01-08,2.75,2.75,2.75,2.75,2.75,0
2020-01-09,2.740000009536743,2.740000009536743,2.6600000858306885,2.700000047683716,2.700000047683716,1500
2020-01-10,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,2.7200000286102295,700
2020-01-13,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2020-01-14,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,600
2020-01-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2020-01-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-01-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-01-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300
2020-01-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-01-23,2.5,2.9100000858306885,2.5,2.9100000858306885,2.9100000858306885,2300
2020-01-24,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-01-27,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-01-28,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-01-29,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-01-30,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-01-31,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-02-03,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-02-04,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-02-05,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,2.5399999618530273,600
2020-02-06,2.5999999046325684,2.5999999046325684,2.25,2.5299999713897705,2.5299999713897705,1200
2020-02-07,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2020-02-10,1.25,3.0899999141693115,1.25,2.25,2.25,800
2020-02-11,2.5,2.700000047683716,2.5,2.5,2.5,1200
2020-02-12,2.0,2.990000009536743,2.0,2.950000047683716,2.950000047683716,1000
2020-02-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-02-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-02-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-02-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-02-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-02-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-02-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-02-25,2.9000000953674316,3.0,2.5,3.0,3.0,2700
2020-02-26,3.0,3.25,3.0,3.25,3.25,1000
2020-02-27,3.0999999046325684,3.4200000762939453,3.049999952316284,3.0999999046325684,3.0999999046325684,1500
2020-02-28,3.0,3.0,3.0,3.0,3.0,700
2020-03-02,3.4200000762939453,5.0,3.4200000762939453,3.4200000762939453,3.4200000762939453,300
2020-03-03,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2020-03-04,3.1500000953674316,5.0,3.1500000953674316,4.0,4.0,1700
2020-03-05,4.0,4.0,4.0,4.0,4.0,400
2020-03-06,4.0,4.0,4.0,4.0,4.0,0
2020-03-09,4.0,4.0,4.0,4.0,4.0,0
2020-03-10,3.0,4.150000095367432,3.0,4.150000095367432,4.150000095367432,400
2020-03-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2020-03-12,3.200000047683716,3.200000047683716,3.0,3.0,3.0,200
2020-03-13,3.0,3.0,3.0,3.0,3.0,0
2020-03-16,3.0,3.0,3.0,3.0,3.0,0
2020-03-17,3.9600000381469727,4.0,3.9600000381469727,4.0,4.0,300
2020-03-18,2.5,2.5,2.5,2.5,2.5,800
2020-03-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100
2020-03-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2020-03-23,2.5,2.5,2.5,2.5,2.5,300
2020-03-24,2.5,2.5,2.5,2.5,2.5,0
2020-03-25,2.5,2.5,2.5,2.5,2.5,0
2020-03-26,2.5,2.5,2.5,2.5,2.5,0
2020-03-27,2.5,2.5,2.5,2.5,2.5,0
2020-03-30,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,1500
2020-03-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-04-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-04-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-04-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-04-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2020-04-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300
2020-04-08,2.299999952316284,2.5999999046325684,2.299999952316284,2.5999999046325684,2.5999999046325684,1200
2020-04-09,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.7899999618530273,2.7899999618530273,200
2020-04-13,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2020-04-14,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2020-04-15,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2020-04-16,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2020-04-17,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2020-04-20,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2020-04-21,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2020-04-22,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,200
2020-04-23,2.5999999046325684,2.5999999046325684,2.009999990463257,2.009999990463257,2.009999990463257,200
2020-04-24,2.009999990463257,2.75,2.009999990463257,2.25,2.25,1800
2020-04-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2020-04-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-04-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2020-04-30,1.75,2.4000000953674316,1.75,2.200000047683716,2.200000047683716,500
2020-05-01,2.0,2.0,1.5,1.5,1.5,700
2020-05-04,2.0,2.3499999046325684,1.8799999952316284,2.3499999046325684,2.3499999046325684,800
2020-05-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100
2020-05-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-05-07,2.4000000953674316,2.4000000953674316,1.2799999713897705,1.2799999713897705,1.2799999713897705,1500
2020-05-08,2.25,2.25,1.5,1.899999976158142,1.899999976158142,500
2020-05-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-05-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-05-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-05-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-05-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-05-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-05-19,1.5,1.5,1.5,1.5,1.5,100
2020-05-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2020-05-21,1.5299999713897705,2.1500000953674316,1.5,2.1500000953674316,2.1500000953674316,800
2020-05-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-05-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-05-27,1.5499999523162842,1.899999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,1200
2020-05-28,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.5499999523162842,1.5499999523162842,800
2020-05-29,1.899999976158142,1.899999976158142,1.7300000190734863,1.7300000190734863,1.7300000190734863,400
2020-06-01,1.5499999523162842,1.899999976158142,1.5,1.899999976158142,1.899999976158142,700
2020-06-02,1.899999976158142,2.0,1.899999976158142,2.0,2.0,700
2020-06-03,2.369999885559082,2.369999885559082,2.25,2.25,2.25,300
2020-06-04,2.25,2.25,2.25,2.25,2.25,0
2020-06-05,2.0,2.2200000286102295,2.0,2.2200000286102295,2.2200000286102295,600
