date,open,high,low,close,adj_close,volume
,NKGN,NKGN,NKGN,NKGN,NKGN,NKGN
2021-07-13,9.699999809265137,9.75,9.699999809265137,9.699999809265137,9.699999809265137,550100
2021-07-14,10.0,10.0,9.998000144958496,10.0,10.0,19800
2021-07-15,9.899999618530273,9.899999618530273,9.779999732971191,9.779999732971191,9.779999732971191,12200
2021-07-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000
2021-07-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
2021-07-20,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,1900
2021-07-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300
2021-07-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-07-23,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,200
2021-07-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200
2021-07-27,9.930000305175781,9.930000305175781,9.720999717712402,9.800000190734863,9.800000190734863,1400
2021-07-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2021-07-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-07-30,9.75,9.75,9.75,9.75,9.75,50000
2021-08-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200
2021-08-03,9.829999923706055,9.829999923706055,9.739999771118164,9.739999771118164,9.739999771118164,1000
2021-08-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,50000
2021-08-05,9.930000305175781,9.930000305175781,9.770000457763672,9.770000457763672,9.770000457763672,400
2021-08-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1400
2021-08-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
2021-08-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-08-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-08-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-08-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200100
2021-08-16,9.930000305175781,9.930000305175781,9.760000228881836,9.760000228881836,9.760000228881836,366000
2021-08-17,9.760000228881836,9.760000228881836,9.720000267028809,9.75,9.75,1500
2021-08-18,9.75,9.75,9.75,9.75,9.75,0
2021-08-19,9.75,9.75,9.75,9.75,9.75,0
2021-08-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100
2021-08-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100
2021-08-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-31,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-09-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-09-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-09-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-09-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-09-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-09-09,9.670000076293945,9.779999732971191,9.670000076293945,9.770000457763672,9.770000457763672,10400
2021-09-10,9.73799991607666,9.73799991607666,9.640000343322754,9.649999618530273,9.649999618530273,26700
2021-09-13,9.680000305175781,9.84000015258789,9.680000305175781,9.720000267028809,9.720000267028809,5600
2021-09-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100
2021-09-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4700
2021-09-16,9.630000114440918,9.760000228881836,9.630000114440918,9.760000228881836,9.760000228881836,1900
2021-09-17,9.630000114440918,9.720000267028809,9.630000114440918,9.670000076293945,9.670000076293945,2300
2021-09-20,9.75,9.75,9.75,9.75,9.75,1300
2021-09-21,9.75,9.75,9.75,9.75,9.75,100
2021-09-22,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,24800
2021-09-23,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,100
2021-09-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
2021-09-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-09-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500
2021-09-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-30,9.6899995803833,9.710000038146973,9.6899995803833,9.6899995803833,9.6899995803833,1600
2021-10-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-10-04,9.930000305175781,9.930000305175781,9.680000305175781,9.75,9.75,7000
2021-10-05,9.75,9.75,9.75,9.75,9.75,0
2021-10-06,9.75,9.75,9.75,9.75,9.75,0
2021-10-07,9.75,9.75,9.75,9.75,9.75,0
2021-10-08,9.75,9.75,9.75,9.75,9.75,0
2021-10-11,9.75,9.75,9.75,9.75,9.75,0
2021-10-12,9.75,9.75,9.75,9.75,9.75,0
2021-10-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,600
2021-10-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-10-15,9.710000038146973,9.75,9.699999809265137,9.710000038146973,9.710000038146973,300400
2021-10-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-10-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-10-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-10-21,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191,500
2021-10-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
2021-10-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-10-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-10-27,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,100
2021-10-28,9.829999923706055,9.829999923706055,9.760000228881836,9.760000228881836,9.760000228881836,300
2021-10-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-11-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-11-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-11-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500
2021-11-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-11-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-11-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-11-09,9.6899995803833,9.720000267028809,9.6899995803833,9.699999809265137,9.699999809265137,51900
2021-11-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300
2021-11-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100
2021-11-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-11-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-11-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-11-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
2021-11-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-11-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,800
2021-11-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2021-11-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-11-24,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,255100
2021-11-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000
2021-11-29,9.6899995803833,9.75,9.6899995803833,9.699999809265137,9.699999809265137,1600
2021-11-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-12-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-12-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300
2021-12-03,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,10800
2021-12-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-12-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-12-08,9.699999809265137,9.75,9.699999809265137,9.75,9.75,360500
2021-12-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2021-12-10,9.720000267028809,9.75,9.699999809265137,9.75,9.75,3100
2021-12-13,9.75,9.75,9.75,9.75,9.75,100
2021-12-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1400
2021-12-15,9.800000190734863,9.800000190734863,9.770000457763672,9.779999732971191,9.779999732971191,3700
2021-12-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-12-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-12-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-12-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-12-22,9.6899995803833,9.729999542236328,9.649999618530273,9.729999542236328,9.729999542236328,16600
2021-12-23,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,9.65999984741211,151400
2021-12-27,9.725000381469727,9.725000381469727,9.65999984741211,9.65999984741211,9.65999984741211,2500
2021-12-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100
2021-12-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-12-30,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,200
2021-12-31,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100
2022-01-03,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,1200
2022-01-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100
2022-01-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-01-06,9.800000190734863,9.800000190734863,9.720000267028809,9.720000267028809,9.720000267028809,700
2022-01-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500
2022-01-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-01-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200
2022-01-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-01-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
2022-01-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-01-18,9.720000267028809,9.720000267028809,9.649999618530273,9.680000305175781,9.680000305175781,144000
2022-01-19,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,7400
2022-01-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100
2022-01-21,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,2200
2022-01-24,9.649999618530273,9.65999984741211,9.630000114440918,9.65999984741211,9.65999984741211,20300
2022-01-25,9.630000114440918,9.680000305175781,9.630000114440918,9.65999984741211,9.65999984741211,6300
2022-01-26,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-01-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200
2022-01-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100
2022-01-31,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400
2022-02-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-02-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-02-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-02-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-02-07,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,1700
2022-02-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
