date,open,high,low,close,adj_close,volume
,SAIC,SAIC,SAIC,SAIC,SAIC,SAIC
2020-01-02,87.48999786376953,87.83999633789062,86.37000274658203,87.55999755859375,79.98392486572266,288800
2020-01-03,86.4000015258789,88.51000213623047,85.29000091552734,88.20999908447266,80.57768249511719,171300
2020-01-06,87.54000091552734,88.76000213623047,87.12999725341797,88.4000015258789,80.75122833251953,253800
2020-01-07,88.43000030517578,88.94000244140625,88.30000305175781,88.41000366210938,80.7603759765625,235900
2020-01-08,88.37999725341797,89.75,88.29000091552734,89.26000213623047,81.53681945800781,342200
2020-01-09,90.0,93.16000366210938,89.81999969482422,92.93000030517578,84.8893051147461,547100
2020-01-10,92.83999633789062,94.30999755859375,92.26000213623047,93.04000091552734,84.98975372314453,463200
2020-01-13,93.22000122070312,94.88999938964844,93.22000122070312,94.43000030517578,86.2594985961914,355100
2020-01-14,94.5,94.66000366210938,93.70999908447266,93.98999786376953,85.85758209228516,381800
2020-01-15,93.83000183105469,96.0,93.5,95.33000183105469,87.08161926269531,344600
2020-01-16,93.26000213623047,93.44999694824219,89.7699966430664,93.05000305175781,85.33009338378906,1416400
2020-01-17,94.06999969482422,94.06999969482422,92.05999755859375,92.58000183105469,84.89908599853516,467500
2020-01-21,92.30999755859375,92.38999938964844,90.95999908447266,91.69999694824219,84.09208679199219,506600
2020-01-22,92.66000366210938,92.88999938964844,91.55999755859375,91.75,84.13795471191406,239800
2020-01-23,91.72000122070312,91.87999725341797,90.44000244140625,91.51000213623047,83.91787719726562,261000
2020-01-24,91.8499984741211,91.8499984741211,89.41000366210938,89.68000030517578,82.23967742919922,319900
2020-01-27,87.80999755859375,90.30000305175781,87.79000091552734,89.55999755859375,82.12963104248047,685300
2020-01-28,90.22000122070312,91.30000305175781,89.8499984741211,90.72000122070312,83.19340515136719,280300
2020-01-29,91.18000030517578,91.37000274658203,89.98999786376953,90.27999877929688,82.78990173339844,461200
2020-01-30,89.55999755859375,90.94999694824219,89.13999938964844,90.43000030517578,82.92747497558594,261600
2020-01-31,90.26000213623047,90.69000244140625,87.5999984741211,87.7699966430664,80.48815155029297,703800
2020-02-03,88.43000030517578,89.9800033569336,88.20999908447266,89.48999786376953,82.06543731689453,313700
2020-02-04,90.63999938964844,91.52999877929688,90.20999908447266,90.80999755859375,83.27593231201172,372200
2020-02-05,91.86000061035156,92.0,90.80000305175781,91.5,83.90869140625,449600
2020-02-06,91.98999786376953,96.80000305175781,91.81999969482422,95.93000030517578,87.97114562988281,1635800
2020-02-07,95.5,96.77999877929688,92.68000030517578,92.76000213623047,85.06416320800781,1074400
2020-02-10,93.75,94.93000030517578,93.44999694824219,94.13999938964844,86.32964324951172,374800
2020-02-11,94.75,95.72000122070312,94.37000274658203,95.06999969482422,87.18251037597656,381700
2020-02-12,95.72000122070312,95.72000122070312,92.55000305175781,94.11000061035156,86.30215454101562,737200
2020-02-13,93.6500015258789,94.94000244140625,93.16000366210938,94.30000305175781,86.47637939453125,516500
2020-02-14,94.5199966430664,94.83999633789062,92.87000274658203,94.30999755859375,86.48554992675781,670100
2020-02-18,94.2300033569336,95.7699966430664,93.12999725341797,95.08999633789062,87.20083618164062,610600
2020-02-19,95.25,96.19000244140625,94.58999633789062,95.55999755859375,87.63185119628906,410200
2020-02-20,95.19999694824219,96.0999984741211,93.70999908447266,96.0,88.03534698486328,447700
2020-02-21,95.7699966430664,95.97000122070312,94.05000305175781,94.83000183105469,86.9624252319336,240900
2020-02-24,90.94999694824219,93.66999816894531,90.01000213623047,92.06999969482422,84.43141174316406,412200
2020-02-25,92.06999969482422,92.4800033569336,86.91000366210938,87.30999755859375,80.06629180908203,554400
2020-02-26,87.83999633789062,88.83999633789062,84.83999633789062,84.98999786376953,77.93876647949219,525800
2020-02-27,83.37000274658203,84.4800033569336,79.80999755859375,79.91999816894531,73.28942108154297,712300
2020-02-28,76.44999694824219,80.47000122070312,75.3499984741211,80.12999725341797,73.48199462890625,1031300
2020-03-02,80.91000366210938,82.91000366210938,77.70999908447266,82.63999938964844,75.78374481201172,676600
2020-03-03,82.27999877929688,85.30999755859375,81.52999877929688,82.97000122070312,76.08638000488281,658300
2020-03-04,84.56999969482422,87.9800033569336,83.69999694824219,87.19999694824219,79.96544647216797,597900
2020-03-05,84.83000183105469,87.04000091552734,82.88999938964844,84.29000091552734,77.296875,517500
2020-03-06,81.23999786376953,82.87000274658203,78.2699966430664,81.41999816894531,74.66498565673828,519500
2020-03-09,76.0,77.5199966430664,71.58999633789062,71.94999694824219,65.98066711425781,527600
2020-03-10,74.66000366210938,77.4000015258789,71.77999877929688,77.16999816894531,70.767578125,774200
2020-03-11,74.72000122070312,75.91000366210938,69.55999755859375,71.25,65.33872985839844,773100
2020-03-12,66.0,67.9800033569336,61.189998626708984,63.5,58.23170471191406,884700
2020-03-13,67.44999694824219,69.08999633789062,61.72999954223633,68.80999755859375,63.101158142089844,690900
2020-03-16,62.83000183105469,64.30000305175781,56.06999969482422,57.40999984741211,52.6469612121582,751500
2020-03-17,58.5,64.22000122070312,57.2599983215332,62.369998931884766,57.195465087890625,710100
2020-03-18,57.029998779296875,58.900001525878906,45.45000076293945,54.08000183105469,49.5932502746582,639000
2020-03-19,53.13999938964844,57.95000076293945,49.2599983215332,56.02000045776367,51.37229537963867,694900
2020-03-20,56.31999969482422,58.43000030517578,51.099998474121094,52.31999969482422,47.97926712036133,1124700
2020-03-23,52.15999984741211,53.58000183105469,47.22999954223633,51.91999816894531,47.612449645996094,794200
2020-03-24,55.540000915527344,62.09000015258789,55.369998931884766,61.650001525878906,56.53520202636719,555800
2020-03-25,61.790000915527344,70.62000274658203,60.66999816894531,67.31999969482422,61.73480224609375,822200
2020-03-26,68.7699966430664,72.5,67.29000091552734,71.55000305175781,65.61384582519531,781000
2020-03-27,72.23999786376953,77.4800033569336,67.5199966430664,71.79000091552734,65.83393096923828,1131200
2020-03-30,72.55000305175781,74.58000183105469,69.62000274658203,73.51000213623047,67.4112319946289,593200
2020-03-31,74.6500015258789,76.05000305175781,71.45999908447266,74.62999725341797,68.43830108642578,700000
2020-04-01,70.9000015258789,74.41000366210938,70.0,70.9000015258789,65.01777648925781,576400
2020-04-02,72.16999816894531,76.58999633789062,70.12999725341797,73.7699966430664,67.649658203125,699200
2020-04-03,72.76000213623047,74.83000183105469,69.83999633789062,71.30000305175781,65.38459014892578,455100
2020-04-06,75.37999725341797,76.61000061035156,73.37999725341797,74.33999633789062,68.17236328125,564500
2020-04-07,76.91000366210938,77.36000061035156,71.30999755859375,71.55999755859375,65.62301635742188,462700
2020-04-08,72.8499984741211,75.38999938964844,71.05999755859375,74.69999694824219,68.85852813720703,581500
2020-04-09,76.48999786376953,80.66000366210938,76.05999755859375,78.30000305175781,72.17701721191406,573400
2020-04-13,77.58000183105469,78.2300033569336,75.69000244140625,77.01000213623047,70.98792266845703,496300
2020-04-14,79.12000274658203,80.6500015258789,77.7300033569336,79.80000305175781,73.55972290039062,487800
2020-04-15,76.95999908447266,77.6500015258789,75.05000305175781,75.88999938964844,69.95547485351562,518000
2020-04-16,76.11000061035156,77.23999786376953,74.6500015258789,76.58999633789062,70.60075378417969,685500
2020-04-17,79.0199966430664,82.11000061035156,78.80999755859375,81.97000122070312,75.56002044677734,671600
2020-04-20,81.0199966430664,82.4800033569336,79.37000274658203,80.5999984741211,74.2971420288086,689000
2020-04-21,78.37999725341797,79.66000366210938,74.7300033569336,77.76000213623047,71.67924499511719,617600
2020-04-22,80.4800033569336,81.18000030517578,78.30999755859375,80.19000244140625,73.91922760009766,425200
2020-04-23,80.9800033569336,83.70999908447266,80.26000213623047,81.9800033569336,75.56926727294922,593700
2020-04-24,82.41999816894531,86.3499984741211,82.41999816894531,85.25,78.58354187011719,954000
2020-04-27,86.76000213623047,88.75,86.31999969482422,87.47000122070312,80.62993621826172,495300
2020-04-28,89.4800033569336,90.26000213623047,86.02999877929688,86.66000366210938,79.8832778930664,565900
2020-04-29,89.66999816894531,91.0,86.75,87.0,80.1966781616211,1498100
2020-04-30,85.61000061035156,85.61000061035156,81.62000274658203,81.66000366210938,75.2742691040039,752600
2020-05-01,79.7300033569336,80.19999694824219,77.73999786376953,79.16000366210938,72.96979522705078,718500
2020-05-04,78.16000366210938,80.36000061035156,77.56999969482422,79.83999633789062,73.59657287597656,605800
2020-05-05,80.91999816894531,82.0999984741211,80.02999877929688,80.75,74.43543243408203,521500
2020-05-06,84.0,85.43000030517578,81.75,82.12999725341797,75.70751953125,947100
2020-05-07,83.20999908447266,83.69999694824219,82.05000305175781,82.4000015258789,75.95640563964844,594700
2020-05-08,83.58999633789062,84.88999938964844,82.5999984741211,84.37000274658203,77.77234649658203,528200
2020-05-11,83.05000305175781,85.58999633789062,82.44999694824219,84.44999694824219,77.8460922241211,456100
2020-05-12,84.87000274658203,85.19000244140625,81.27999877929688,81.75,75.35722351074219,759500
2020-05-13,81.0999984741211,81.19000244140625,77.61000061035156,79.48999786376953,73.27395629882812,486600
2020-05-14,77.75,80.13999938964844,75.19000244140625,80.08000183105469,73.81781768798828,599700
2020-05-15,79.4000015258789,83.26000213623047,78.56999969482422,83.01000213623047,76.5186996459961,528600
2020-05-18,85.91999816894531,87.30000305175781,84.41000366210938,84.69000244140625,78.06732940673828,543600
2020-05-19,84.68000030517578,85.69000244140625,82.62999725341797,82.66999816894531,76.20529174804688,421200
2020-05-20,84.63999938964844,85.01000213623047,83.0999984741211,83.69000244140625,77.1455307006836,467400
2020-05-21,83.11000061035156,84.47000122070312,82.62999725341797,84.36000061035156,77.76313781738281,337400
2020-05-22,84.94999694824219,85.38999938964844,83.51000213623047,84.91000366210938,78.2701187133789,270900
2020-05-26,88.0999984741211,88.66000366210938,86.62999725341797,87.9000015258789,81.02629852294922,489100
2020-05-27,89.0,89.48999786376953,86.1500015258789,88.6500015258789,81.71766662597656,654100
2020-05-28,89.44999694824219,89.44999694824219,87.9800033569336,88.5999984741211,81.67157745361328,736200
2020-05-29,87.87999725341797,88.79000091552734,86.6500015258789,88.04000091552734,81.15535736083984,479900
2020-06-01,88.08000183105469,90.68000030517578,87.45999908447266,89.94999694824219,82.91600036621094,586900
2020-06-02,90.83999633789062,90.88999938964844,88.80999755859375,90.81999969482422,83.71795654296875,501000
2020-06-03,91.98999786376953,92.98999786376953,89.9800033569336,90.3499984741211,83.28472900390625,528200
2020-06-04,89.41999816894531,91.02999877929688,89.01000213623047,89.4800033569336,82.48273468017578,757000
2020-06-05,88.01000213623047,90.8499984741211,85.25,87.4800033569336,80.63915252685547,1478000
2020-06-08,87.58000183105469,90.31999969482422,87.05999755859375,89.69999694824219,82.685546875,1099100
2020-06-09,88.58999633789062,89.33999633789062,87.79000091552734,88.37999725341797,81.46875762939453,603700
2020-06-10,88.30999755859375,90.91000366210938,87.38999938964844,90.12000274658203,83.07269287109375,865000
2020-06-11,87.08000183105469,87.87000274658203,83.66999816894531,84.23999786376953,77.65252685546875,1184100
2020-06-12,87.37000274658203,87.37000274658203,81.69999694824219,84.44999694824219,77.8460922241211,797100
2020-06-15,82.04000091552734,84.02999877929688,81.12000274658203,83.69000244140625,77.1455307006836,719300
2020-06-16,86.61000061035156,87.7699966430664,84.72000122070312,86.0,79.2748794555664,696400
2020-06-17,86.20999908447266,87.0199966430664,84.08000183105469,84.62999725341797,78.01201629638672,745800
2020-06-18,83.95999908447266,84.7699966430664,81.66000366210938,82.13999938964844,75.71672058105469,885600
2020-06-19,83.33999633789062,83.7699966430664,80.3499984741211,80.37999725341797,74.09435272216797,1189100
2020-06-22,80.19999694824219,80.88999938964844,79.37999725341797,80.5,74.20498657226562,847400
2020-06-23,81.8499984741211,81.8499984741211,78.13999938964844,78.20999908447266,72.09405517578125,835500
2020-06-24,77.0,78.12000274658203,73.9800033569336,74.23999786376953,68.43449401855469,909900
2020-06-25,73.69000244140625,75.58999633789062,71.4800033569336,75.43000030517578,69.53146362304688,1583500
2020-06-26,75.05000305175781,75.62000274658203,73.63999938964844,75.13999938964844,69.26412963867188,7374300
2020-06-29,75.55999755859375,77.3499984741211,74.87999725341797,77.30999755859375,71.2644271850586,696200
2020-06-30,77.38999938964844,78.18000030517578,76.94999694824219,77.68000030517578,71.60552978515625,687900
2020-07-01,77.80999755859375,78.2699966430664,76.55000305175781,77.22000122070312,71.18148803710938,480400
2020-07-02,78.08000183105469,78.86000061035156,77.13999938964844,77.37000274658203,71.31974792480469,440400
2020-07-06,78.61000061035156,78.66999816894531,73.9800033569336,74.19999694824219,68.39763641357422,675800
2020-07-07,73.37999725341797,74.37999725341797,72.37000274658203,72.43000030517578,66.76605987548828,716900
2020-07-08,72.5,73.1500015258789,70.75,72.0199966430664,66.38810729980469,527500
2020-07-09,72.08000183105469,72.08000183105469,69.37000274658203,69.88999938964844,64.4246826171875,526000
2020-07-10,69.87000274658203,71.1500015258789,69.2699966430664,71.0199966430664,65.46630096435547,378000
2020-07-13,71.61000061035156,71.79000091552734,68.76000213623047,68.97000122070312,63.576622009277344,527800
2020-07-14,69.1500015258789,70.88999938964844,68.8499984741211,70.76000213623047,65.22663116455078,920500
2020-07-15,72.18000030517578,74.05999755859375,72.04000091552734,73.11000061035156,67.39286041259766,643400
