date,open,high,low,close,adj_close,volume
,MOTS,MOTS,MOTS,MOTS,MOTS,MOTS
2020-01-02,705.0,735.0,690.0,702.0,702.0,41
2020-01-03,702.0,733.5,697.2000122070312,711.0,711.0,121
2020-01-06,711.0,750.0,706.5,732.0,732.0,137
2020-01-07,729.0,747.0,720.0,741.0,741.0,32
2020-01-08,738.8699951171875,741.0,720.0,732.0,732.0,17
2020-01-09,707.3400268554688,763.2000122070312,702.0,750.0,750.0,218
2020-01-10,750.0,830.9700317382812,750.0,822.0,822.0,670
2020-01-13,840.0,855.0,801.0,822.0,822.0,224
2020-01-14,831.0,831.0,696.0,699.0,699.0,320
2020-01-15,705.0,726.0,657.0,681.0,681.0,232
2020-01-16,681.0,710.6099853515625,639.0,663.0,663.0,448
2020-01-17,660.0,687.0,645.0,684.0,684.0,144
2020-01-21,686.9700317382812,686.9700317382812,654.0,675.0,675.0,101
2020-01-22,678.0,686.1900024414062,654.0,672.0,672.0,173
2020-01-23,681.0,681.0,654.0,669.0,669.0,171
2020-01-24,666.0,679.4700317382812,645.0,648.0,648.0,82
2020-01-27,645.0,654.0,624.0,624.0,624.0,163
2020-01-28,624.0,648.0,624.0,638.6699829101562,638.6699829101562,65
2020-01-29,639.6900024414062,639.6900024414062,615.0,627.0,627.0,196
2020-01-30,621.0,633.0,600.0,606.0,606.0,197
2020-01-31,606.0,630.0,600.0,612.0,612.0,183
2020-02-03,612.0,623.1900024414062,600.0,612.0,612.0,252
2020-02-04,606.0,648.0,606.0,644.6699829101562,644.6699829101562,81
2020-02-05,633.0,663.0,633.0,645.0,645.0,32
2020-02-06,663.0,669.0,639.0,648.0,648.0,77
2020-02-07,666.0,666.0,612.0,627.0,627.0,84
2020-02-10,636.0,650.6699829101562,600.0,618.0,618.0,107
2020-02-11,636.0,657.0,621.0,621.0,621.0,28
2020-02-12,643.2899780273438,646.7100219726562,611.7899780273438,636.0,636.0,29
2020-02-13,648.0,666.0,621.0,658.5,658.5,76
2020-02-14,648.0,660.0,636.0,651.0,651.0,20
2020-02-18,603.0,639.0,600.0,603.0,603.0,119
2020-02-19,630.0,633.0,597.0,627.0,627.0,224
2020-02-20,603.0,634.5,558.0,588.0,588.0,108
2020-02-21,552.0,597.0,486.0,594.0,594.0,376
2020-02-24,546.030029296875,558.8400268554688,504.0,504.0,504.0,175
2020-02-25,507.0,555.510009765625,501.0,510.0,510.0,202
2020-02-26,516.0,521.25,438.0,456.0,456.0,342
2020-02-27,453.0,477.2699890136719,444.0,462.0,462.0,244
2020-02-28,450.0,471.0,366.0,423.0,423.0,438
2020-03-02,432.0,438.0,417.0,417.0,417.0,121
2020-03-03,411.0,435.0,351.0,381.0,381.0,546
2020-03-04,386.6700134277344,423.0,386.6700134277344,411.0,411.0,188
2020-03-05,414.0,417.0,384.0,405.0,405.0,204
2020-03-06,390.0,402.0,367.5,384.0,384.0,222
2020-03-09,360.0,378.0,321.0,351.0,351.0,399
2020-03-10,354.0,414.0,309.0,375.0,375.0,180
2020-03-11,349.79998779296875,360.0,310.5,312.0,312.0,196
2020-03-12,300.0,303.0,255.0,291.29998779296875,291.29998779296875,459
2020-03-13,300.0,339.0,249.0,276.0,276.0,384
2020-03-16,240.0,300.0,192.0,213.0,213.0,659
2020-03-17,225.0,225.0,153.02999877929688,169.13999938964844,169.13999938964844,1194
2020-03-18,176.75999450683594,176.75999450683594,142.52999877929688,149.031005859375,149.031005859375,3231
2020-03-19,150.0,257.94000244140625,138.0,210.0,210.0,1692
2020-03-20,202.11000061035156,218.00399780273438,171.0,181.88999938964844,181.88999938964844,394
2020-03-23,183.08999633789062,198.0,144.0,156.60000610351562,156.60000610351562,1062
2020-03-24,171.0,189.0,138.0,159.75,159.75,1462
2020-03-25,167.72999572753906,209.40000915527344,165.0,194.97000122070312,194.97000122070312,554
2020-03-26,195.0,222.0,173.6999969482422,208.52999877929688,208.52999877929688,667
2020-03-27,208.52999877929688,219.60000610351562,183.0,213.0,213.0,505
2020-03-30,223.1999969482422,228.0,195.3300018310547,207.0,207.0,508
2020-03-31,210.0,213.0,186.0,202.13999938964844,202.13999938964844,616
2020-04-01,198.0,201.0,186.0,199.88999938964844,199.88999938964844,204
2020-04-02,198.9300079345703,201.0,189.0,189.0,189.0,474
2020-04-03,186.0,201.0,180.0,193.5,193.5,192
2020-04-06,194.97000122070312,195.0,180.0,182.6999969482422,182.6999969482422,806
2020-04-07,195.0,254.97000122070312,171.0,234.3300018310547,234.3300018310547,2443
2020-04-08,227.97000122070312,261.0,207.27000427246094,258.7200012207031,258.7200012207031,1196
2020-04-09,255.0,255.0,207.0,219.80999755859375,219.80999755859375,1005
2020-04-13,252.0,252.0,186.3300018310547,210.0,210.0,668
2020-04-14,210.0,221.6699981689453,210.0,221.63999938964844,221.63999938964844,344
2020-04-15,232.7100067138672,240.0,204.0,233.8800048828125,233.8800048828125,132
2020-04-16,225.0,238.5,207.02999877929688,214.44000244140625,214.44000244140625,161
2020-04-17,216.66000366210938,225.0,201.0,201.36000061035156,201.36000061035156,266
2020-04-20,207.69000244140625,219.02999877929688,195.0,200.5800018310547,200.5800018310547,750
2020-04-21,206.40000915527344,209.94000244140625,186.0,198.0,198.0,323
2020-04-22,207.90000915527344,225.0,204.0,216.0,216.0,275
2020-04-23,216.0,255.0,210.0,239.98500061035156,239.98500061035156,1000
2020-04-24,255.0,287.6700134277344,252.0,267.0,267.0,1016
2020-04-27,270.0,399.0,270.0,342.0,342.0,3697
2020-04-28,345.0,411.0,345.0,366.0,366.0,1825
2020-04-29,375.0,396.0299987792969,354.0,369.0,369.0,884
2020-04-30,375.0,384.9599914550781,305.6400146484375,342.0,342.0,891
2020-05-01,348.0,363.0,297.0299987792969,303.0,303.0,532
2020-05-04,303.0,345.0,285.0,321.0,321.0,419
2020-05-05,336.0,366.0,330.0,336.0,336.0,588
2020-05-06,345.0,357.0,328.5,339.0,339.0,250
2020-05-07,342.0,361.1100158691406,333.29998779296875,354.0,354.0,281
2020-05-08,360.0,375.0,345.0,348.0,348.0,541
2020-05-11,354.0,366.0,336.0,342.0,342.0,814
2020-05-12,351.0,366.0,336.0,345.0,345.0,560
2020-05-13,345.0,354.0,285.0,327.0,327.0,695
