date,open,high,low,close,adj_close,volume
,TOL,TOL,TOL,TOL,TOL,TOL
2020-01-02,39.68000030517578,40.099998474121094,39.52000045776367,40.08000183105469,37.39256286621094,1811500
2020-01-03,39.84000015258789,40.88999938964844,39.779998779296875,40.779998779296875,38.045623779296875,2041500
2020-01-06,40.20000076293945,40.91999816894531,40.150001525878906,40.380001068115234,37.67244338989258,2776100
2020-01-07,40.459999084472656,41.209999084472656,40.45000076293945,41.04999923706055,38.29752731323242,2454600
2020-01-08,41.4900016784668,42.4900016784668,41.33000183105469,41.34000015258789,38.56808090209961,3193200
2020-01-09,41.349998474121094,41.61000061035156,40.900001525878906,41.060001373291016,38.409061431884766,1847400
2020-01-10,40.77000045776367,41.68000030517578,40.70000076293945,41.33000183105469,38.66162872314453,3623300
2020-01-13,41.439998626708984,42.16999816894531,41.439998626708984,42.029998779296875,39.316436767578125,2400000
2020-01-14,42.16999816894531,43.0,42.0,42.81999969482422,40.055423736572266,3518000
2020-01-15,42.91999816894531,44.25,42.869998931884766,44.06999969482422,41.224727630615234,3305500
2020-01-16,44.189998626708984,44.849998474121094,43.869998931884766,44.63999938964844,41.75791931152344,2758300
2020-01-17,44.880001068115234,44.90999984741211,44.04999923706055,44.18000030517578,41.3276252746582,1717000
2020-01-21,44.369998931884766,45.0,44.08000183105469,44.900001525878906,42.00114059448242,1362600
2020-01-22,44.900001525878906,45.4900016784668,44.77000045776367,45.189998626708984,42.27241134643555,2257000
2020-01-23,45.31999969482422,46.58000183105469,45.2599983215332,46.290000915527344,43.30139923095703,2281000
2020-01-24,46.279998779296875,46.65999984741211,45.33000183105469,45.599998474121094,42.655941009521484,2370300
2020-01-27,45.31999969482422,45.93000030517578,45.02000045776367,45.33000183105469,42.403385162353516,1375200
2020-01-28,45.77000045776367,46.09000015258789,45.459999084472656,45.869998931884766,42.908512115478516,1941200
2020-01-29,45.939998626708984,46.0099983215332,44.959999084472656,45.2599983215332,42.337890625,2152600
2020-01-30,45.220001220703125,45.47999954223633,44.79999923706055,45.15999984741211,42.244346618652344,1183400
2020-01-31,45.220001220703125,45.220001220703125,44.20000076293945,44.36000061035156,41.49600601196289,1972800
2020-02-03,44.439998626708984,45.02000045776367,44.27000045776367,44.56999969482422,41.692447662353516,1881900
2020-02-04,44.880001068115234,45.040000915527344,44.36000061035156,44.52000045776367,41.645660400390625,1550400
2020-02-05,45.7400016784668,47.33000183105469,45.290000915527344,47.290000915527344,44.236839294433594,3163200
2020-02-06,47.400001525878906,47.650001525878906,46.90999984741211,47.27000045776367,44.21812438964844,1472500
2020-02-07,47.29999923706055,48.150001525878906,47.099998474121094,47.959999084472656,44.86357498168945,1853600
2020-02-10,47.97999954223633,48.63999938964844,47.75,48.58000183105469,45.44355010986328,1502300
2020-02-11,48.84000015258789,49.310001373291016,48.439998626708984,49.25,46.07029724121094,1330800
2020-02-12,49.09000015258789,49.119998931884766,48.04999923706055,48.459999084472656,45.33129119873047,2161700
2020-02-13,48.380001068115234,48.68000030517578,47.97999954223633,48.11000061035156,45.00388717651367,1475700
2020-02-14,48.08000183105469,48.2400016784668,46.75,47.58000183105469,44.508113861083984,4363800
2020-02-18,47.56999969482422,47.790000915527344,47.029998779296875,47.04999923706055,44.012325286865234,1947800
2020-02-19,47.36000061035156,47.83000183105469,47.150001525878906,47.349998474121094,44.29295349121094,1907400
2020-02-20,47.220001220703125,48.2599983215332,47.11000061035156,48.13999938964844,45.031951904296875,1605300
2020-02-21,48.16999816894531,48.650001525878906,47.7599983215332,47.84000015258789,44.751319885253906,1566800
