date,open,high,low,close,adj_close,volume
,VWAV,VWAV,VWAV,VWAV,VWAV,VWAV
2025-07-15,2.609999895095825,3.859999895095825,2.369999885559082,3.2699999809265137,3.2699999809265137,646700
2025-07-16,3.0899999141693115,3.690000057220459,2.5179998874664307,3.5199999809265137,3.5199999809265137,509900
2025-07-17,3.0999999046325684,3.7799999713897705,2.815999984741211,3.0399999618530273,3.0399999618530273,1654900
2025-07-18,3.0299999713897705,3.249000072479248,2.819999933242798,2.9000000953674316,2.9000000953674316,184000
2025-07-21,2.799999952316284,2.8480000495910645,2.380000114440918,2.434999942779541,2.434999942779541,261100
2025-07-22,2.5,2.5,2.1500000953674316,2.390000104904175,2.390000104904175,318900
2025-07-23,2.25,2.434999942779541,2.1700000762939453,2.380000114440918,2.380000114440918,399200
2025-07-24,2.299999952316284,2.369999885559082,2.2100000381469727,2.299999952316284,2.299999952316284,138600
2025-07-25,2.0799999237060547,2.450000047683716,2.061000108718872,2.3499999046325684,2.3499999046325684,227800
2025-07-28,4.099999904632568,12.59000015258789,3.2799999713897705,11.0,11.0,254749800
2025-07-29,7.150000095367432,8.100000381469727,6.849999904632568,7.730000019073486,7.730000019073486,7992900
2025-07-30,6.869999885559082,11.859999656677246,6.5,8.279999732971191,8.279999732971191,32309100
2025-07-31,9.350000381469727,10.270000457763672,7.800000190734863,8.09000015258789,8.09000015258789,3943800
2025-08-01,7.829999923706055,8.559000015258789,7.570000171661377,7.840000152587891,7.840000152587891,898600
2025-08-04,7.889999866485596,8.289999961853027,7.1539998054504395,7.25,7.25,613400
2025-08-05,7.349999904632568,7.749000072479248,6.599999904632568,7.199999809265137,7.199999809265137,763500
2025-08-06,7.110000133514404,7.599999904632568,7.110000133514404,7.170000076293945,7.170000076293945,326600
2025-08-07,7.199999809265137,7.677999973297119,6.800000190734863,7.269999980926514,7.269999980926514,445700
2025-08-08,7.320000171661377,7.348999977111816,6.900000095367432,6.900000095367432,6.900000095367432,132600
2025-08-11,6.880000114440918,6.989999771118164,6.550000190734863,6.550000190734863,6.550000190734863,186500
2025-08-12,6.519999980926514,7.389999866485596,6.5,7.25,7.25,243100
2025-08-13,7.349999904632568,7.849999904632568,6.900000095367432,7.050000190734863,7.050000190734863,269500
2025-08-14,7.079999923706055,7.420000076293945,7.0,7.199999809265137,7.199999809265137,123100
2025-08-15,7.579999923706055,7.579999923706055,7.0,7.320000171661377,7.320000171661377,165200
2025-08-18,7.269999980926514,7.539999961853027,7.110000133514404,7.440000057220459,7.440000057220459,46900
2025-08-19,7.519999980926514,9.279999732971191,7.519999980926514,8.8100004196167,8.8100004196167,1549400
2025-08-20,8.989999771118164,9.23799991607666,8.25,9.149999618530273,9.149999618530273,369400
2025-08-21,9.430000305175781,11.0,8.510000228881836,9.069999694824219,9.069999694824219,1087500
2025-08-22,9.180000305175781,9.300000190734863,8.260000228881836,8.470000267028809,8.470000267028809,332600
2025-08-25,8.670000076293945,10.038999557495117,8.649999618530273,9.760000228881836,9.760000228881836,513500
2025-08-26,9.850000381469727,9.960000038146973,9.109999656677246,9.380000114440918,9.380000114440918,458300
2025-08-27,9.59000015258789,9.949999809265137,9.050000190734863,9.270000457763672,9.270000457763672,269800
2025-08-28,9.300000190734863,9.5,8.75,9.020000457763672,9.020000457763672,170800
2025-08-29,9.050000190734863,9.75,8.960000038146973,9.579999923706055,9.579999923706055,217400
2025-09-02,9.0,9.40999984741211,8.5600004196167,9.09000015258789,9.09000015258789,185800
2025-09-03,9.430000305175781,10.489999771118164,9.324000358581543,9.550000190734863,9.550000190734863,536500
2025-09-04,9.640000343322754,10.920000076293945,9.600000381469727,10.710000038146973,10.710000038146973,331200
2025-09-05,11.0,11.109999656677246,9.873000144958496,10.050000190734863,10.050000190734863,288800
2025-09-08,10.050000190734863,11.489999771118164,9.649999618530273,11.4399995803833,11.4399995803833,403000
2025-09-09,11.229999542236328,11.378999710083008,10.564000129699707,10.84000015258789,10.84000015258789,254600
2025-09-10,10.859999656677246,11.470000267028809,10.5600004196167,10.770000457763672,10.770000457763672,225500
2025-09-11,10.579999923706055,10.619999885559082,9.887999534606934,10.3100004196167,10.3100004196167,203500
2025-09-12,10.3100004196167,11.050000190734863,9.850000381469727,10.920000076293945,10.920000076293945,224000
2025-09-15,11.399999618530273,11.739999771118164,11.0,11.09000015258789,11.09000015258789,364400
2025-09-16,11.0,11.390000343322754,11.0,11.140000343322754,11.140000343322754,90500
2025-09-17,11.029999732971191,11.25,10.65999984741211,10.6899995803833,10.6899995803833,125700
2025-09-18,10.489999771118164,11.489999771118164,10.25,11.265000343322754,11.265000343322754,206500
2025-09-19,11.359999656677246,11.359999656677246,10.550000190734863,10.579999923706055,10.579999923706055,395100
2025-09-22,10.550000190734863,10.6899995803833,9.199999809265137,9.430000305175781,9.430000305175781,278300
2025-09-23,10.300000190734863,10.675999641418457,9.300000190734863,9.479999542236328,9.479999542236328,346300
2025-09-24,9.479999542236328,9.760000228881836,9.020000457763672,9.130000114440918,9.130000114440918,161400
2025-09-25,9.039999961853027,9.204999923706055,8.8100004196167,9.020000457763672,9.020000457763672,96300
2025-09-26,9.100000381469727,9.550000190734863,9.01099967956543,9.550000190734863,9.550000190734863,116200
2025-09-29,9.640000343322754,10.25,9.550000190734863,9.859999656677246,9.859999656677246,134900
2025-09-30,9.819999694824219,10.489999771118164,9.4399995803833,9.529999732971191,9.529999732971191,122600
2025-10-01,9.34000015258789,9.890000343322754,9.210000038146973,9.244999885559082,9.244999885559082,77500
2025-10-02,9.399999618530273,10.199999809265137,8.649999618530273,9.194999694824219,9.194999694824219,298000
2025-10-03,9.279999732971191,9.40999984741211,8.600000381469727,8.819999694824219,8.819999694824219,188700
2025-10-06,8.960000038146973,9.0,7.920000076293945,8.289999961853027,8.289999961853027,267300
2025-10-07,8.300000190734863,8.458999633789062,7.664999961853027,7.71999979019165,7.71999979019165,205400
