date,open,high,low,close,adj_close,volume
,RAKR,RAKR,RAKR,RAKR,RAKR,RAKR
2020-01-02,2.375,2.625,2.2750000953674316,2.2750000953674316,2.2750000953674316,5722
2020-01-03,2.2750000953674316,3.0,2.2750000953674316,2.325000047683716,2.325000047683716,1833
2020-01-06,3.5,3.5,2.5,3.0,3.0,1494
2020-01-07,2.75,2.75,2.2950000762939453,2.4822499752044678,2.4822499752044678,4936
2020-01-08,2.75,2.75,2.2774999141693115,2.387500047683716,2.387500047683716,1001
2020-01-09,2.497499942779541,3.0,2.497499942779541,2.997499942779541,2.997499942779541,12225
2020-01-10,3.0,3.0,2.75,2.757499933242798,2.757499933242798,4454
2020-01-13,2.75,3.875,2.75,3.75,3.75,88618
2020-01-14,3.75,3.875,3.5250000953674316,3.75,3.75,27863
2020-01-15,3.9625000953674316,4.9375,3.625,4.625,4.625,73638
2020-01-16,4.875,5.5,4.75,5.369999885559082,5.369999885559082,74666
2020-01-17,5.425000190734863,6.25,5.269999980926514,6.074999809265137,6.074999809265137,45659
2020-01-21,6.25,6.974999904632568,6.025000095367432,6.775000095367432,6.775000095367432,46521
2020-01-22,6.974999904632568,11.824999809265137,6.75,11.675000190734863,11.675000190734863,211780
2020-01-23,12.1274995803833,12.1274995803833,7.027500152587891,7.400000095367432,7.400000095367432,150804
2020-01-24,8.125,8.75,7.5,7.627500057220459,7.627500057220459,33149
2020-01-27,8.5,8.75,7.752500057220459,8.75,8.75,22705
2020-01-28,8.875,10.975000381469727,8.731249809265137,9.9975004196167,9.9975004196167,48937
2020-01-29,9.375,10.5,7.5,9.84749984741211,9.84749984741211,33005
2020-01-30,9.869999885559082,9.869999885559082,6.75,8.25,8.25,20770
2020-01-31,7.75,8.994999885559082,7.75,8.5,8.5,14994
2020-02-03,9.25,9.25,7.050000190734863,7.337500095367432,7.337500095367432,26236
2020-02-04,7.474999904632568,8.75,5.849999904632568,5.849999904632568,5.849999904632568,43196
2020-02-05,6.0,6.5,5.775000095367432,6.099999904632568,6.099999904632568,18374
2020-02-06,6.099999904632568,6.5,5.752500057220459,6.324999809265137,6.324999809265137,17983
2020-02-07,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2020-02-10,7.074999809265137,8.0,5.949999809265137,6.050000190734863,6.050000190734863,25090
2020-02-11,6.375,6.75,5.925000190734863,6.324999809265137,6.324999809265137,9516
2020-02-12,6.888750076293945,7.237500190734863,6.074999809265137,6.25,6.25,12957
2020-02-13,6.974999904632568,6.974999904632568,6.125,6.25,6.25,10360
2020-02-14,6.375,6.375,6.175000190734863,6.25,6.25,2323
2020-02-18,6.300000190734863,6.6875,5.775000095367432,6.625,6.625,9728
2020-02-19,6.75,7.0,6.047500133514404,6.052499771118164,6.052499771118164,17600
2020-02-20,5.997499942779541,6.349999904632568,5.875,6.0,6.0,8312
2020-02-21,6.5,6.5,5.755000114440918,5.755000114440918,5.755000114440918,4337
2020-02-24,5.75,6.25,5.502500057220459,6.077499866485596,6.077499866485596,92232
2020-02-25,6.5,6.5,6.152500152587891,6.227499961853027,6.227499961853027,55928
2020-02-26,6.5,6.5,6.0,6.224999904632568,6.224999904632568,4218
2020-02-27,6.224999904632568,6.675000190734863,6.125,6.554999828338623,6.554999828338623,43199
2020-02-28,6.675000190734863,6.675000190734863,6.025000095367432,6.260000228881836,6.260000228881836,7482
2020-03-02,6.260000228881836,6.75,5.849999904632568,5.900000095367432,5.900000095367432,6387
2020-03-03,5.974999904632568,5.974999904632568,5.775000095367432,5.824999809265137,5.824999809265137,3884
2020-03-04,5.90749979019165,6.244999885559082,5.84499979019165,5.9375,5.9375,2874
2020-03-05,6.875,6.875,5.75,6.025000095367432,6.025000095367432,21588
2020-03-06,5.925000190734863,6.25,5.800000190734863,5.917500019073486,5.917500019073486,1566
2020-03-09,5.849999904632568,5.925000190734863,5.5,5.5,5.5,17762
2020-03-10,5.885749816894531,6.75,5.375,5.5,5.5,17341
2020-03-11,5.497499942779541,5.974999904632568,5.375,5.550000190734863,5.550000190734863,25917
2020-03-12,5.625,5.625,4.525000095367432,4.699999809265137,4.699999809265137,15644
2020-03-13,4.525000095367432,5.295000076293945,4.525000095367432,5.235000133514404,5.235000133514404,6042
2020-03-16,4.525000095367432,5.0,4.375,4.397500038146973,4.397500038146973,5703
2020-03-17,4.387499809265137,5.0,4.275000095367432,5.0,5.0,3573
2020-03-18,4.875,5.625,4.497499942779541,4.860000133514404,4.860000133514404,7964
2020-03-19,4.900000095367432,4.900000095367432,4.25,4.25,4.25,5414
2020-03-20,4.257500171661377,4.257500171661377,3.875,4.0,4.0,6099
2020-03-23,4.012499809265137,4.025000095367432,3.375,3.375,3.375,3812
2020-03-24,4.224999904632568,4.224999904632568,3.3499999046325684,3.5,3.5,1670
2020-03-25,3.625,5.1875,3.487499952316284,4.75,4.75,16081
2020-03-26,4.914999961853027,4.914999961853027,4.0,4.625,4.625,4394
2020-03-27,4.125,4.617499828338623,4.125,4.415750026702881,4.415750026702881,1003
2020-03-30,4.125,5.0,4.125,4.75,4.75,2677
2020-03-31,4.775000095367432,4.775000095367432,4.550000190734863,4.75,4.75,2529
2020-04-01,4.662499904632568,4.775000095367432,4.0,4.275000095367432,4.275000095367432,3563
2020-04-02,4.331250190734863,4.800000190734863,4.275000095367432,4.550000190734863,4.550000190734863,1675
2020-04-03,4.900000095367432,4.962500095367432,4.625,4.849999904632568,4.849999904632568,5411
2020-04-06,4.775000095367432,4.962500095367432,4.775000095367432,4.775000095367432,4.775000095367432,1351
2020-04-07,4.375,4.962500095367432,4.0,4.0,4.0,2095
2020-04-08,4.224999904632568,4.625,4.0,4.5625,4.5625,8788
2020-04-09,4.574999809265137,4.775000095367432,4.25,4.375,4.375,3361
2020-04-13,4.375,4.5,4.103250026702881,4.103250026702881,4.103250026702881,1783
2020-04-14,4.125,4.375,4.002500057220459,4.125,4.125,7519
2020-04-15,4.074999809265137,4.074999809265137,4.002500057220459,4.050000190734863,4.050000190734863,716
2020-04-16,3.887500047683716,4.25,3.887500047683716,4.244999885559082,4.244999885559082,11345
2020-04-17,4.125,4.400000095367432,3.924999952316284,3.924999952316284,3.924999952316284,6192
2020-04-20,3.8475000858306885,3.924999952316284,3.174999952316284,3.547499895095825,3.547499895095825,37256
2020-04-21,3.625,3.641249895095825,3.125,3.25,3.25,3871
2020-04-22,3.202500104904175,4.375,3.1500000953674316,3.9987499713897705,3.9987499713897705,15663
2020-04-23,3.752500057220459,4.237500190734863,3.752500057220459,4.0,4.0,2100
2020-04-24,3.9375,4.0625,3.5274999141693115,3.6500000953674316,3.6500000953674316,15498
2020-04-27,3.5274999141693115,4.0625,3.5274999141693115,3.778249979019165,3.778249979019165,4594
2020-04-28,3.75,3.825000047683716,3.5299999713897705,3.625,3.625,7403
2020-04-29,3.549999952316284,3.625,3.375,3.5,3.5,8468
2020-04-30,3.625,3.75,3.375,3.7249999046325684,3.7249999046325684,27189
2020-05-01,3.7249999046325684,4.4375,3.7249999046325684,4.4375,4.4375,43135
2020-05-04,4.337500095367432,5.0,4.337500095367432,4.711249828338623,4.711249828338623,27415
2020-05-05,4.75,4.75,4.612500190734863,4.650000095367432,4.650000095367432,6374
2020-05-06,4.534999847412109,4.625,4.53249979019165,4.53249979019165,4.53249979019165,2309
2020-05-07,4.737500190734863,4.75,4.03125,4.625,4.625,11033
2020-05-08,4.306250095367432,4.75,4.306250095367432,4.75,4.75,8093
2020-05-11,5.0,5.0,4.574999809265137,4.625,4.625,18608
2020-05-12,4.577499866485596,4.75,4.137499809265137,4.5,4.5,11010
2020-05-13,4.25,4.349999904632568,4.0,4.300000190734863,4.300000190734863,7883
2020-05-14,4.087500095367432,4.25,3.7750000953674316,4.224999904632568,4.224999904632568,10186
2020-05-15,4.125,4.25,3.825000047683716,3.825000047683716,3.825000047683716,8411
2020-05-18,3.905750036239624,3.997499942779541,3.262500047683716,3.270750045776367,3.270750045776367,41215
2020-05-19,3.1500000953674316,3.997499942779541,3.125,3.875,3.875,29018
2020-05-20,4.074999809265137,4.5,3.91825008392334,4.449999809265137,4.449999809265137,29043
2020-05-21,4.474999904632568,4.625,4.125,4.543749809265137,4.543749809265137,18421
2020-05-22,4.300000190734863,4.625,4.300000190734863,4.5625,4.5625,2377
2020-05-26,4.625,4.75,4.497499942779541,4.497499942779541,4.497499942779541,10848
2020-05-27,4.427499771118164,4.599999904632568,3.9375,3.9625000953674316,3.9625000953674316,4733
2020-05-28,4.5,4.5,3.918750047683716,4.019999980926514,4.019999980926514,4399
