date,open,high,low,close,adj_close,volume
,TGHL,TGHL,TGHL,TGHL,TGHL,TGHL
2025-08-28,4.0,4.25,3.2200000286102295,3.380000114440918,3.380000114440918,5935800
2025-08-29,3.299999952316284,3.940000057220459,2.890000104904175,3.430000066757202,3.430000066757202,703100
2025-09-02,3.7300000190734863,3.799999952316284,3.3499999046325684,3.609999895095825,3.609999895095825,523800
2025-09-03,3.740000009536743,3.75,3.5,3.5999999046325684,3.5999999046325684,344500
2025-09-04,3.680000066757202,3.746000051498413,3.4200000762939453,3.4200000762939453,3.4200000762939453,142000
2025-09-05,3.3989999294281006,3.5929999351501465,3.3989999294281006,3.515000104904175,3.515000104904175,26700
2025-09-08,3.3399999141693115,3.5,2.930000066757202,3.049999952316284,3.049999952316284,123900
2025-09-09,3.0999999046325684,3.450000047683716,2.2100000381469727,2.2100000381469727,2.2100000381469727,390500
2025-09-10,2.5399999618530273,2.6600000858306885,2.125,2.130000114440918,2.130000114440918,295100
2025-09-11,2.200000047683716,2.440000057220459,2.0199999809265137,2.059999942779541,2.059999942779541,184000
2025-09-12,2.059999942779541,2.240000009536743,1.7999999523162842,1.940000057220459,1.940000057220459,246100
2025-09-15,1.9900000095367432,2.25,1.8799999952316284,1.8799999952316284,1.8799999952316284,330800
2025-09-16,1.9900000095367432,2.0,1.8200000524520874,1.9299999475479126,1.9299999475479126,94400
2025-09-17,1.7699999809265137,1.9700000286102295,1.7699999809265137,1.9600000381469727,1.9600000381469727,17000
2025-09-18,1.9600000381469727,1.9800000190734863,1.850000023841858,1.8799999952316284,1.8799999952316284,54600
2025-09-19,1.909999966621399,2.25,1.899999976158142,2.0,2.0,921400
2025-09-22,1.8799999952316284,1.9500000476837158,1.7200000286102295,1.8700000047683716,1.8700000047683716,539600
2025-09-23,1.7699999809265137,1.850000023841858,1.7000000476837158,1.7200000286102295,1.7200000286102295,173500
2025-09-24,1.7000000476837158,1.777999997138977,1.6799999475479126,1.7599999904632568,1.7599999904632568,46700
2025-09-25,1.7200000286102295,1.7999999523162842,1.690000057220459,1.7599999904632568,1.7599999904632568,119800
2025-09-26,1.7300000190734863,1.7869999408721924,1.600000023841858,1.659999966621399,1.659999966621399,117500
2025-09-29,1.6100000143051147,1.7200000286102295,1.559999942779541,1.659999966621399,1.659999966621399,34500
2025-09-30,1.6200000047683716,1.7050000429153442,1.6200000047683716,1.690000057220459,1.690000057220459,34600
2025-10-01,1.6399999856948853,1.7400000095367432,1.6200000047683716,1.7000000476837158,1.7000000476837158,58500
2025-10-02,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.6699999570846558,1.6699999570846558,44500
2025-10-03,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142,50900
2025-10-06,1.690000057220459,1.7200000286102295,1.6299999952316284,1.6699999570846558,1.6699999570846558,52000
2025-10-07,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,33800
2025-10-08,1.6399999856948853,1.684999942779541,1.600000023841858,1.6100000143051147,1.6100000143051147,15700
2025-10-09,1.559999942779541,1.690000057220459,1.5499999523162842,1.5800000429153442,1.5800000429153442,145500
2025-10-10,1.5499999523162842,1.649999976158142,1.5099999904632568,1.5199999809265137,1.5199999809265137,46600
2025-10-13,1.5,1.5,1.3700000047683716,1.4199999570846558,1.4199999570846558,51000
2025-10-14,1.4299999475479126,1.4299999475479126,1.2000000476837158,1.2200000286102295,1.2200000286102295,216700
2025-10-15,1.2300000190734863,1.2999999523162842,1.1399999856948853,1.1799999475479126,1.1799999475479126,96300
2025-10-16,1.190000057220459,1.350000023841858,1.149999976158142,1.340000033378601,1.340000033378601,126300
2025-10-17,1.3200000524520874,1.5,1.2799999713897705,1.4199999570846558,1.4199999570846558,5334900
2025-10-20,0.9700000286102295,0.9890000224113464,0.7760000228881836,0.7760000228881836,0.7760000228881836,1801100
2025-10-21,0.7689999938011169,0.8899999856948853,0.6600000262260437,0.8199999928474426,0.8199999928474426,572400
