date,open,high,low,close,adj_close,volume
,EPM,EPM,EPM,EPM,EPM,EPM
2020-01-02,5.46999979019165,5.539999961853027,5.340000152587891,5.389999866485596,3.5299065113067627,107600
2020-01-03,5.369999885559082,5.566999912261963,5.369999885559082,5.440000057220459,3.562652349472046,154300
2020-01-06,5.449999809265137,5.730000019073486,5.449999809265137,5.619999885559082,3.680534839630127,199200
2020-01-07,5.730000019073486,5.730000019073486,5.429999828338623,5.449999809265137,3.5692007541656494,168500
2020-01-08,5.440000057220459,5.449999809265137,5.199999809265137,5.289999961853027,3.4644172191619873,157600
2020-01-09,5.210000038146973,5.320000171661377,5.199999809265137,5.300000190734863,3.4709651470184326,126900
2020-01-10,5.300000190734863,5.300000190734863,5.199999809265137,5.25,3.438220739364624,144000
2020-01-13,5.21999979019165,5.28000020980835,5.179999828338623,5.260000228881836,3.4447696208953857,156800
2020-01-14,5.28000020980835,5.289999961853027,5.179999828338623,5.210000038146973,3.412025213241577,87700
2020-01-15,5.230000019073486,5.269999980926514,5.170000076293945,5.21999979019165,3.418574094772339,125900
2020-01-16,5.269999980926514,5.320000171661377,5.25,5.309999942779541,3.47751522064209,80400
2020-01-17,5.340000152587891,5.340000152587891,5.170000076293945,5.260000228881836,3.4447696208953857,86100
2020-01-21,5.190000057220459,5.25,5.050000190734863,5.050000190734863,3.307241201400757,165000
2020-01-22,5.03000020980835,5.190000057220459,5.010000228881836,5.110000133514404,3.3465354442596436,196000
2020-01-23,5.079999923706055,5.25,5.03000020980835,5.230000019073486,3.4251232147216797,137200
2020-01-24,5.239999771118164,5.239999771118164,5.03000020980835,5.119999885559082,3.353083372116089,303700
2020-01-27,5.010000228881836,5.090000152587891,4.989999771118164,5.039999961853027,3.300692081451416,184900
2020-01-28,5.079999923706055,5.21999979019165,5.03000020980835,5.210000038146973,3.412025213241577,84100
2020-01-29,5.190000057220459,5.21999979019165,5.079999923706055,5.150000095367432,3.3727314472198486,91000
2020-01-30,5.099999904632568,5.21999979019165,5.070000171661377,5.179999828338623,3.3923776149749756,85600
2020-01-31,5.130000114440918,5.150000095367432,4.989999771118164,5.039999961853027,3.300692081451416,104400
2020-02-03,5.010000228881836,5.21999979019165,4.989999771118164,5.21999979019165,3.418574094772339,144600
2020-02-04,5.289999961853027,5.389999866485596,5.21999979019165,5.380000114440918,3.523357629776001,303900
2020-02-05,5.400000095367432,5.519999980926514,5.239999771118164,5.519999980926514,3.615044355392456,167100
2020-02-06,5.349999904632568,5.409999847412109,5.176000118255615,5.25,3.438220739364624,130200
2020-02-07,5.159999847412109,5.159999847412109,4.980000019073486,5.0,3.27449631690979,201700
2020-02-10,5.0,5.070000171661377,4.949999809265137,5.019999980926514,3.2875943183898926,160100
2020-02-11,5.019999980926514,5.03000020980835,4.949999809265137,5.019999980926514,3.2875943183898926,116200
2020-02-12,5.059999942779541,5.099999904632568,4.980000019073486,5.059999942779541,3.3137905597686768,83600
2020-02-13,5.019999980926514,5.050000190734863,5.0,5.03000020980835,3.2941431999206543,63900
2020-02-14,5.03000020980835,5.090000152587891,5.0,5.050000190734863,3.307241201400757,81500
2020-02-18,5.03000020980835,5.110000133514404,5.0,5.110000133514404,3.3465354442596436,64700
2020-02-19,5.159999847412109,5.170000076293945,5.0,5.0,3.27449631690979,78600
2020-02-20,5.0,5.139999866485596,4.989999771118164,5.139999866485596,3.3661816120147705,96200
2020-02-21,5.099999904632568,5.099999904632568,4.96999979019165,5.0,3.27449631690979,269500
2020-02-24,4.949999809265137,5.010000228881836,4.861999988555908,4.929999828338623,3.2286527156829834,187000
