date,open,high,low,close,adj_close,volume
,UHAL-B,UHAL-B,UHAL-B,UHAL-B,UHAL-B,UHAL-B
2022-11-10,64.9000015258789,64.9000015258789,51.1150016784668,52.060001373291016,51.50986862182617,347104
2022-11-11,52.95000076293945,57.70000076293945,51.869998931884766,55.900001525878906,55.30928421020508,383471
2022-11-14,58.0,65.87999725341797,53.02000045776367,59.0,58.376522064208984,737846
2022-11-15,57.20000076293945,59.61000061035156,53.400001525878906,59.58000183105469,58.95039749145508,528083
2022-11-16,56.400001525878906,59.16999816894531,52.4901008605957,54.40999984741211,53.83502960205078,724351
2022-11-17,53.279998779296875,56.810001373291016,51.15999984741211,56.0099983215332,55.41811752319336,774178
2022-11-18,54.779998779296875,58.459999084472656,54.779998779296875,58.0,57.38709259033203,478395
2022-11-21,59.5,62.93000030517578,58.76499938964844,60.529998779296875,59.89035415649414,563159
2022-11-22,62.33000183105469,63.814998626708984,57.709999084472656,58.630001068115234,58.010440826416016,473527
2022-11-23,58.189998626708984,59.119998931884766,56.900001525878906,57.060001373291016,56.457027435302734,312653
2022-11-25,58.650001525878906,60.45000076293945,57.099998474121094,60.0,59.36595916748047,194349
2022-11-28,60.150001525878906,60.26499938964844,58.29999923706055,58.93000030517578,58.307281494140625,535578
2022-11-29,59.43000030517578,60.90999984741211,58.7599983215332,60.18000030517578,59.5440559387207,290886
2022-11-30,60.9900016784668,63.5,59.779998779296875,63.16999816894531,62.502464294433594,999134
2022-12-01,63.5,68.29000091552734,61.689998626708984,66.73999786376953,66.03474426269531,873965
2022-12-02,66.4000015258789,66.76000213623047,63.7400016784668,64.37999725341797,63.69968795776367,410951
2022-12-05,64.19000244140625,65.2699966430664,60.95000076293945,61.47999954223633,60.830318450927734,612836
2022-12-06,61.5099983215332,63.45000076293945,59.7599983215332,61.099998474121094,60.4543342590332,580598
2022-12-07,60.18000030517578,61.540000915527344,60.09000015258789,60.790000915527344,60.14761734008789,271648
2022-12-08,60.959999084472656,62.849998474121094,60.25,62.5099983215332,61.84943771362305,384954
2022-12-09,61.41999816894531,62.41999816894531,58.88999938964844,59.06999969482422,58.4457893371582,307876
2022-12-12,58.22999954223633,59.78499984741211,54.88999938964844,59.650001525878906,59.0196647644043,431128
2022-12-13,61.0,61.369998931884766,58.61000061035156,58.63999938964844,58.020328521728516,444939
2022-12-14,58.31999969482422,60.20000076293945,57.43000030517578,58.029998779296875,57.416778564453125,821326
2022-12-15,57.15999984741211,58.04999923706055,53.720001220703125,54.560001373291016,53.98344421386719,1067516
2022-12-16,53.61000061035156,54.66999816894531,52.0,53.060001373291016,52.53780746459961,2128126
2022-12-19,52.86000061035156,53.119998931884766,51.47999954223633,52.599998474121094,52.082340240478516,295397
