date,open,high,low,close,adj_close,volume
,ZEOX,ZEOX,ZEOX,ZEOX,ZEOX,ZEOX
2020-01-02,6.0,6.0,6.0,6.0,6.0,34
2020-01-03,5.800000190734863,6.800000190734863,5.800000190734863,6.800000190734863,6.800000190734863,149
2020-01-06,6.199999809265137,7.599999904632568,6.199999809265137,7.0,7.0,454
2020-01-07,6.0,6.0,6.0,6.0,6.0,125
2020-01-08,7.0,7.0,5.599999904632568,5.599999904632568,5.599999904632568,51
2020-01-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,50
2020-01-10,7.0,7.400000095367432,6.599999904632568,7.400000095367432,7.400000095367432,637
2020-01-13,7.400000095367432,7.400000095367432,6.0,6.0,6.0,113
2020-01-14,6.0,6.0,6.0,6.0,6.0,0
2020-01-15,7.0,7.0,5.800000190734863,5.800000190734863,5.800000190734863,160
2020-01-16,7.400000095367432,7.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,2293
2020-01-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,50
2020-01-21,7.400000095367432,7.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,129
2020-01-22,5.599999904632568,7.199999809265137,5.599999904632568,6.800000190734863,6.800000190734863,468
2020-01-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2020-01-24,7.199999809265137,7.599999904632568,6.0,7.599999904632568,7.599999904632568,25
2020-01-27,7.599999904632568,7.599999904632568,5.800000190734863,5.800000190734863,5.800000190734863,85
2020-01-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,8
2020-01-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2020-01-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,113
2020-01-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,16
2020-02-03,6.0,6.0,6.0,6.0,6.0,1
2020-02-04,7.800000190734863,7.800000190734863,6.0,7.800000190734863,7.800000190734863,127
2020-02-05,6.0,6.0,6.0,6.0,6.0,1
2020-02-06,6.199999809265137,7.0,6.199999809265137,7.0,7.0,1119
2020-02-07,6.199999809265137,6.599999904632568,6.199999809265137,6.599999904632568,6.599999904632568,147
2020-02-10,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137,88
2020-02-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,160
2020-02-12,7.599999904632568,7.800000190734863,6.0,7.199999809265137,7.199999809265137,1388
2020-02-13,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,6.599999904632568,320
2020-02-14,6.0,7.0,6.0,6.800000190734863,6.800000190734863,682
2020-02-18,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,50
2020-02-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2020-02-20,6.0,6.0,6.0,6.0,6.0,197
2020-02-21,7.800000190734863,7.800000190734863,6.0,6.0,6.0,83
2020-02-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,13
2020-02-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,18
2020-02-26,7.0,7.0,5.599999904632568,5.599999904632568,5.599999904632568,368
2020-02-27,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,50
2020-02-28,5.599999904632568,7.0,5.599999904632568,7.0,7.0,50
