date,open,high,low,close,adj_close,volume
,FNMAP,FNMAP,FNMAP,FNMAP,FNMAP,FNMAP
2020-01-02,17.760000228881836,18.920000076293945,17.760000228881836,18.920000076293945,18.920000076293945,1100
2020-01-03,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,100
2020-01-06,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,200
2020-01-07,18.739999771118164,18.739999771118164,18.639999389648438,18.639999389648438,18.639999389648438,1000
2020-01-08,18.690000534057617,18.690000534057617,18.6299991607666,18.6299991607666,18.6299991607666,3000
2020-01-09,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,500
2020-01-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2100
2020-01-13,18.600000381469727,18.600000381469727,18.149999618530273,18.149999618530273,18.149999618530273,5800
2020-01-14,18.15999984741211,18.15999984741211,17.940000534057617,17.989999771118164,17.989999771118164,3600
2020-01-15,17.75,18.25,17.75,18.1200008392334,18.1200008392334,4600
2020-01-16,18.030000686645508,18.149999618530273,18.0,18.0,18.0,4500
2020-01-17,18.0,18.0,17.940000534057617,18.0,18.0,1100
2020-01-21,18.25,18.25,17.979999542236328,17.979999542236328,17.979999542236328,1600
2020-01-22,18.0,18.0,18.0,18.0,18.0,2000
2020-01-23,18.0,18.0,18.0,18.0,18.0,0
2020-01-24,18.0,18.0,17.889999389648438,17.889999389648438,17.889999389648438,5600
2020-01-27,17.829999923706055,17.829999923706055,17.770000457763672,17.770000457763672,17.770000457763672,1600
2020-01-28,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2020-01-29,17.799999237060547,17.799999237060547,17.049999237060547,17.549999237060547,17.549999237060547,6200
2020-01-30,17.25,17.25,17.040000915527344,17.040000915527344,17.040000915527344,3200
2020-01-31,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,5100
2020-02-03,17.0,17.0,16.920000076293945,17.0,17.0,2700
2020-02-04,17.5,17.5,17.049999237060547,17.200000762939453,17.200000762939453,45000
2020-02-05,17.5,17.5,17.049999237060547,17.049999237060547,17.049999237060547,1500
2020-02-06,17.0,17.0,16.899999618530273,16.899999618530273,16.899999618530273,300
2020-02-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2020-02-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2020-02-11,17.100000381469727,17.100000381469727,16.989999771118164,16.989999771118164,16.989999771118164,13300
2020-02-12,17.5,17.5,17.25,17.299999237060547,17.299999237060547,4100
2020-02-13,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2000
2020-02-14,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,6700
