date,open,high,low,close,adj_close,volume
,CAPC,CAPC,CAPC,CAPC,CAPC,CAPC
2020-01-02,0.12099999934434891,0.15000000596046448,0.12099999934434891,0.1379999965429306,0.1379999965429306,36500
2020-01-03,0.12600000202655792,0.15000000596046448,0.12099999934434891,0.12099999934434891,0.12099999934434891,10800
2020-01-06,0.12099999934434891,0.14000000059604645,0.12099999934434891,0.14000000059604645,0.14000000059604645,71100
2020-01-07,0.14100000262260437,0.15000000596046448,0.14100000262260437,0.15000000596046448,0.15000000596046448,41800
2020-01-08,0.15800000727176666,0.15800000727176666,0.14000000059604645,0.15700000524520874,0.15700000524520874,100400
2020-01-09,0.1550000011920929,0.18299999833106995,0.1550000011920929,0.18299999833106995,0.18299999833106995,101700
2020-01-10,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,31600
2020-01-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,300
2020-01-14,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,25100
2020-01-15,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.1599999964237213,53000
2020-01-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-01-17,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,1700
2020-01-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-01-22,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,8300
2020-01-23,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1550000011920929,0.1550000011920929,53700
2020-01-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2020-01-27,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.15000000596046448,0.15000000596046448,48900
2020-01-28,0.1599999964237213,0.17000000178813934,0.15299999713897705,0.17000000178813934,0.17000000178813934,2000
2020-01-29,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.1599999964237213,0.1599999964237213,19900
2020-01-30,0.1599999964237213,0.1599999964237213,0.14800000190734863,0.1599999964237213,0.1599999964237213,4300
2020-01-31,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,0.1599999964237213,10300
2020-02-03,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,0.1599999964237213,20100
2020-02-04,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,0.1599999964237213,5200
2020-02-05,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,2400
2020-02-06,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,0.1599999964237213,1800
2020-02-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-02-10,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.1599999964237213,0.1599999964237213,13100
2020-02-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3700
2020-02-12,0.15299999713897705,0.1599999964237213,0.15299999713897705,0.1599999964237213,0.1599999964237213,11400
2020-02-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-02-14,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,41600
2020-02-18,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,18800
2020-02-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,200
2020-02-20,0.1599999964237213,0.1599999964237213,0.14100000262260437,0.1599999964237213,0.1599999964237213,14100
2020-02-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-02-24,0.15000000596046448,0.15000000596046448,0.14100000262260437,0.14100000262260437,0.14100000262260437,33800
2020-02-25,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,72100
2020-02-26,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,36000
2020-02-27,0.15000000596046448,0.15000000596046448,0.12300000339746475,0.12999999523162842,0.12999999523162842,95600
2020-02-28,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,27000
2020-03-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-03-03,0.15000000596046448,0.15000000596046448,0.12099999934434891,0.15000000596046448,0.15000000596046448,7200
2020-03-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000
2020-03-05,0.12099999934434891,0.15000000596046448,0.12099999934434891,0.15000000596046448,0.15000000596046448,6700
2020-03-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6000
2020-03-09,0.125,0.14000000059604645,0.125,0.12800000607967377,0.12800000607967377,12600
2020-03-10,0.14000000059604645,0.14000000059604645,0.125,0.14000000059604645,0.14000000059604645,3000
2020-03-11,0.125,0.13099999725818634,0.10100000351667404,0.10599999874830246,0.10599999874830246,64000
2020-03-12,0.10599999874830246,0.10599999874830246,0.09000000357627869,0.09000000357627869,0.09000000357627869,70600
2020-03-13,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,300
2020-03-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100
2020-03-17,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.10999999940395355,13900
2020-03-18,0.10000000149011612,0.14000000059604645,0.09000000357627869,0.10000000149011612,0.10000000149011612,16400
2020-03-19,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.10000000149011612,67200
2020-03-20,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07000000029802322,43100
2020-03-23,0.07999999821186066,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.10000000149011612,28200
2020-03-24,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,1400
2020-03-25,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,10600
