date,open,high,low,close,adj_close,volume
,RUBI,RUBI,RUBI,RUBI,RUBI,RUBI
2025-08-04,180.60000610351562,200.6999969482422,78.0,102.0,102.0,50970
2025-08-05,101.0999984741211,138.0,93.0,124.19999694824219,124.19999694824219,203880
2025-08-06,115.19999694824219,117.30000305175781,102.0,104.0999984741211,104.0999984741211,18247
2025-08-07,93.0,97.5,81.0,84.5999984741211,84.5999984741211,12253
2025-08-08,81.0,81.69000244140625,70.80000305175781,79.19999694824219,79.19999694824219,10463
2025-08-11,73.19999694824219,83.4000015258789,72.0,81.0,81.0,6523
2025-08-12,77.4000015258789,82.55999755859375,75.5999984741211,77.0999984741211,77.0999984741211,4287
2025-08-13,75.9000015258789,79.19999694824219,73.3499984741211,74.0999984741211,74.0999984741211,3693
2025-08-14,74.0999984741211,74.8499984741211,69.5999984741211,72.9000015258789,72.9000015258789,3153
2025-08-15,74.0999984741211,74.4000015258789,69.5999984741211,72.5999984741211,72.5999984741211,3173
2025-08-18,72.0,85.44000244140625,69.51000213623047,76.94999694824219,76.94999694824219,7233
2025-08-19,78.9000015258789,78.9000015258789,71.4000015258789,74.0999984741211,74.0999984741211,3300
2025-08-20,71.4000015258789,82.5,70.5,78.0,78.0,3793
2025-08-21,78.9000015258789,86.0999984741211,75.5999984741211,79.5,79.5,3267
2025-08-22,83.0999984741211,85.80000305175781,79.80000305175781,82.19999694824219,82.19999694824219,2370
2025-08-25,82.19999694824219,85.19999694824219,80.0999984741211,81.0,81.0,1497
2025-08-26,82.5,84.9000015258789,79.80000305175781,83.0999984741211,83.0999984741211,1250
2025-08-27,82.5,85.19999694824219,78.9000015258789,84.9000015258789,84.9000015258789,1880
2025-08-28,85.19999694824219,85.5,80.69999694824219,82.80000305175781,82.80000305175781,827
2025-08-29,83.69999694824219,84.12000274658203,80.0999984741211,81.0,81.0,773
2025-09-02,81.5999984741211,81.5999984741211,75.30000305175781,76.5,76.5,1143
2025-09-03,77.69999694824219,81.5999984741211,72.9000015258789,75.0,75.0,1570
2025-09-04,75.0,75.9000015258789,72.5999984741211,72.9000015258789,72.9000015258789,470
2025-09-05,73.80000305175781,76.6500015258789,71.69999694824219,73.08000183105469,73.08000183105469,480
2025-09-08,75.0,75.75,72.5999984741211,73.5,73.5,1583
2025-09-09,75.0,75.0,70.5,72.9000015258789,72.9000015258789,1143
2025-09-10,73.5,75.0,70.16999816894531,72.0,72.0,1093
2025-09-11,73.5,75.0,70.80000305175781,72.75,72.75,1127
2025-09-12,75.0,75.0,70.80000305175781,72.9000015258789,72.9000015258789,1447
2025-09-15,74.69999694824219,76.5,72.0,75.9000015258789,75.9000015258789,1633
2025-09-16,75.0,75.9000015258789,72.5999984741211,73.80000305175781,73.80000305175781,1737
2025-09-17,73.5,74.69999694824219,71.5199966430664,74.0999984741211,74.0999984741211,767
2025-09-18,75.0,76.19999694824219,73.19999694824219,75.44999694824219,75.44999694824219,893
2025-09-19,75.5999984741211,77.55000305175781,75.0,76.41000366210938,76.41000366210938,793
2025-09-22,73.19999694824219,76.5,71.0999984741211,73.5,73.5,1700
2025-09-23,74.69999694824219,75.38999938964844,62.70000076293945,64.19999694824219,64.19999694824219,8150
2025-09-24,64.5,64.5,50.400001525878906,58.20000076293945,58.20000076293945,11987
2025-09-25,59.099998474121094,63.0,55.79999923706055,58.20000076293945,58.20000076293945,2420
2025-09-26,58.5,60.0,55.79999923706055,58.22999954223633,58.22999954223633,1507
2025-09-29,60.29999923706055,63.029998779296875,58.79999923706055,62.400001525878906,62.400001525878906,2153
2025-09-30,63.0,65.0999984741211,60.779998779296875,63.599998474121094,63.599998474121094,1233
2025-10-01,63.599998474121094,69.0,63.29999923706055,68.4000015258789,68.4000015258789,1997
2025-10-02,68.69999694824219,69.0,64.19999694824219,67.9800033569336,67.9800033569336,983
2025-10-03,68.0999984741211,68.79000091552734,66.30000305175781,67.47000122070312,67.47000122070312,743
2025-10-06,66.9000015258789,69.0,64.80000305175781,68.4000015258789,68.4000015258789,1517
2025-10-07,70.5,70.5,64.5,67.80000305175781,67.80000305175781,2313
2025-10-08,66.5999984741211,67.80000305175781,60.0,64.5,64.5,3947
2025-10-09,62.70000076293945,63.0,59.400001525878906,59.400001525878906,59.400001525878906,2083
2025-10-10,61.20000076293945,62.400001525878906,57.29999923706055,58.5,58.5,1327
2025-10-13,60.29999923706055,61.20000076293945,57.0,60.900001525878906,60.900001525878906,1080
2025-10-14,61.20000076293945,61.5,56.849998474121094,61.20000076293945,61.20000076293945,1300
2025-10-15,62.099998474121094,62.099998474121094,58.5,60.29999923706055,60.29999923706055,963
2025-10-16,63.0,63.0,58.5,59.70000076293945,59.70000076293945,1733
2025-10-17,59.099998474121094,62.70000076293945,55.5,56.099998474121094,56.099998474121094,1237
2025-10-20,58.20000076293945,60.27000045776367,56.099998474121094,56.400001525878906,56.400001525878906,990
2025-10-21,56.70000076293945,58.79999923706055,55.5,56.099998474121094,56.099998474121094,800
2025-10-22,55.5,55.5,51.0,53.70000076293945,53.70000076293945,1627
2025-10-23,53.400001525878906,53.400001525878906,49.79999923706055,52.79999923706055,52.79999923706055,1390
2025-10-24,52.5,52.77000045776367,50.400001525878906,50.70000076293945,50.70000076293945,890
2025-10-27,52.5,53.040000915527344,48.599998474121094,48.599998474121094,48.599998474121094,3367
2025-10-28,48.599998474121094,50.70000076293945,46.95000076293945,47.400001525878906,47.400001525878906,2703
2025-10-29,47.70000076293945,55.20000076293945,43.5,46.5,46.5,6130
2025-10-30,46.5,47.70000076293945,43.20000076293945,43.20000076293945,43.20000076293945,2690
2025-10-31,42.900001525878906,43.5,21.0,23.399999618530273,23.399999618530273,87397
2025-11-03,25.799999237060547,26.43000030517578,20.100000381469727,20.670000076293945,20.670000076293945,23803
2025-11-04,21.0,57.599998474121094,16.260000228881836,18.270000457763672,18.270000457763672,1396420
2025-11-05,8.1899995803833,9.510000228881836,7.260000228881836,9.180000305175781,9.180000305175781,3303037
2025-11-06,8.010000228881836,8.069999694824219,5.909999847412109,6.75,6.75,1553130
2025-11-07,9.029999732971191,10.5600004196167,8.15999984741211,9.420000076293945,9.420000076293945,10892770
2025-11-10,8.399999618530273,8.399999618530273,6.900000095367432,7.260000228881836,7.260000228881836,1063007
2025-11-11,6.840000152587891,7.320000171661377,6.449999809265137,6.960000038146973,6.960000038146973,588270
2025-11-12,6.090000152587891,6.539999961853027,5.610000133514404,6.0,6.0,1418630
2025-11-13,7.380000114440918,8.279999732971191,6.900000095367432,6.989999771118164,6.989999771118164,7154607
2025-11-14,6.599999904632568,6.599999904632568,6.150000095367432,6.179999828338623,6.179999828338623,773013
2025-11-17,6.420000076293945,6.420000076293945,5.010000228881836,5.190000057220459,5.190000057220459,964843
2025-11-18,5.25,5.429999828338623,4.769999980926514,4.980000019073486,4.980000019073486,1195513
2025-11-19,4.949999809265137,5.159999847412109,4.800000190734863,4.800000190734863,4.800000190734863,465157
2025-11-20,4.800000190734863,5.099999904632568,4.289999961853027,4.380000114440918,4.380000114440918,699107
2025-11-21,4.590000152587891,4.590000152587891,3.9600000381469727,4.289999961853027,4.289999961853027,620647
2025-11-24,4.46999979019165,5.070000171661377,4.260000228881836,4.590000152587891,4.590000152587891,823900
2025-11-25,7.260000228881836,8.579999923706055,5.820000171661377,7.079999923706055,7.079999923706055,21666043
