date,open,high,low,close,adj_close,volume
,NEWEN,NEWEN,NEWEN,NEWEN,NEWEN,NEWEN
2020-01-02,129.75,129.75,129.75,129.75,94.5115737915039,0
2020-01-03,174.0,174.0,174.0,174.0,126.74384307861328,100
2020-01-06,174.0,174.0,174.0,174.0,126.74384307861328,0
2020-01-07,174.0,174.0,174.0,174.0,126.74384307861328,0
2020-01-08,174.0,174.0,174.0,174.0,126.74384307861328,0
2020-01-09,174.0,174.0,174.0,174.0,126.74384307861328,0
2020-01-10,174.0,174.0,174.0,174.0,126.74384307861328,0
2020-01-13,174.0,174.0,174.0,174.0,126.74384307861328,0
2020-01-14,174.0,174.0,174.0,174.0,126.74384307861328,100
2020-01-15,174.0,174.0,174.0,174.0,126.74384307861328,0
2020-01-16,174.0,174.0,174.0,174.0,126.74384307861328,0
2020-01-17,174.0,174.0,174.0,174.0,126.74384307861328,0
2020-01-21,174.0,174.0,174.0,174.0,126.74384307861328,0
2020-01-22,174.0,174.0,174.0,174.0,126.74384307861328,0
2020-01-23,122.0,122.0,122.0,122.0,88.86637115478516,100
2020-01-24,174.0,174.0,174.0,174.0,126.74384307861328,200
2020-01-27,174.0,174.0,174.0,174.0,126.74384307861328,0
2020-01-28,174.0,174.0,174.0,174.0,126.74384307861328,0
2020-01-29,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,88.87364959716797,100
2020-01-30,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,88.87364959716797,0
2020-01-31,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,88.87364959716797,0
2020-02-03,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,88.9028091430664,100
2020-02-04,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,88.9028091430664,0
2020-02-05,149.00999450683594,149.00999450683594,149.0,149.0,108.53353118896484,400
2020-02-06,149.0,149.0,149.0,149.0,108.53353118896484,0
2020-02-07,149.0,149.0,149.0,149.0,108.53353118896484,0
2020-02-10,149.0,149.0,149.0,149.0,108.53353118896484,0
2020-02-11,149.0,149.0,149.0,149.0,108.53353118896484,0
2020-02-12,149.0,149.0,149.0,149.0,108.53353118896484,0
2020-02-13,149.0,149.0,149.0,149.0,108.53353118896484,0
2020-02-14,149.0,149.0,149.0,149.0,108.53353118896484,0
2020-02-18,149.0,149.0,149.0,149.0,108.53353118896484,0
2020-02-19,149.0,149.0,149.0,149.0,108.53353118896484,0
2020-02-20,149.0,149.0,149.0,149.0,108.53353118896484,100
2020-02-21,149.0,149.0,149.0,149.0,108.53353118896484,0
2020-02-24,149.0,149.0,149.0,149.0,108.53353118896484,0
2020-02-25,130.0,130.0,130.0,130.0,94.69368743896484,100
2020-02-26,130.0,130.0,130.0,130.0,94.69368743896484,0
2020-02-27,130.0,130.0,130.0,130.0,94.69368743896484,0
2020-02-28,124.05000305175781,124.05000305175781,124.01000213623047,124.01000213623047,90.33049011230469,200
2020-03-02,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,90.33049011230469,0
2020-03-03,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,90.33049011230469,0
2020-03-04,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,90.33049011230469,0
2020-03-05,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,90.33049011230469,0
2020-03-06,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,90.33049011230469,0
2020-03-09,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,90.33049011230469,0
2020-03-10,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,90.33049011230469,0
2020-03-11,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,90.33049011230469,0
2020-03-12,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,90.33049011230469,0
2020-03-13,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,90.33049011230469,0
2020-03-16,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,90.33049011230469,0
2020-03-17,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,91.43648529052734,0
