date,open,high,low,close,adj_close,volume
2021-04-20,31.875,32.875,27.5,31.0,31.0,15967
2021-04-21,31.25,34.375,27.5,32.5,32.5,20430
2021-04-22,29.75,32.5,28.75,30.0,30.0,19015
2021-04-23,29.625,31.875,26.25,29.625,29.625,21762
2021-04-26,29.875,33.75,29.5,32.375,32.375,14688
2021-04-27,31.25,35.75,31.25,35.0,35.0,7394
2021-04-28,36.25,37.25,31.25,36.25,36.25,11455
2021-04-29,40.0,40.0,31.25,31.25,31.25,10058
2021-04-30,32.875,34.625,31.25,34.375,34.375,6593
2021-05-03,34.125,35.875,31.25,32.5,32.5,9733
2021-05-04,31.25,32.5,28.0,31.0,31.0,10010
2021-05-05,31.0,34.375,28.75,33.25,33.25,10611
2021-05-06,33.75,33.875,28.75,31.625,31.625,7566
2021-05-07,29.125,33.75,29.125,31.625,31.625,13062
2021-05-10,30.125,32.0,28.875,30.25,30.25,6430
2021-05-11,28.75,30.0,26.875,29.625,29.625,18764
2021-05-12,28.125,30.0,25.0,26.25,26.25,19545
2021-05-13,25.5,26.75,22.5,23.75,23.75,26368
2021-05-14,25.0,27.875,24.125,25.375,25.375,17191
2021-05-17,25.875,25.875,19.875,22.875,22.875,26052
2021-05-18,21.875,24.0,21.25,22.5,22.5,15560
2021-05-19,20.625,20.625,17.5,18.625,18.625,58706
2021-05-20,17.875,21.25,17.875,21.25,21.25,17419
2021-05-21,23.125,26.125,21.25,21.25,21.25,18619
2021-05-24,21.25,24.375,18.75,23.125,23.125,15137
2021-05-25,23.125,23.625,19.75,22.5,22.5,5622
2021-05-26,22.5,23.75,21.25,22.625,22.625,9346
2021-05-27,22.875,23.25,21.0,22.125,22.125,4066
2021-05-28,22.5,22.5,19.5,20.5,20.5,10154
2021-06-01,20.625,21.875,20.625,21.375,21.375,5316
2021-06-02,21.0,22.5,20.0,20.375,20.375,4861
2021-06-03,20.0,21.25,18.75,19.0,19.0,13738
2021-06-04,19.625,21.25,18.125,18.125,18.125,9196
2021-06-07,18.0,19.375,17.5,18.125,18.125,16514
2021-06-08,18.125,18.5,15.5,18.25,18.25,24978
2021-06-09,18.875,22.375,18.75,21.875,21.875,13982
2021-06-10,22.5,22.5,18.875,20.5,20.5,9196
2021-06-11,19.875,22.5,19.875,21.25,21.25,3290
2021-06-14,22.5,27.125,21.125,25.5,25.5,27566
2021-06-15,26.125,26.25,21.625,24.25,24.25,8964
2021-06-16,23.875,26.25,22.875,23.375,23.375,3287
2021-06-17,23.75,26.25,23.25,25.0,25.0,3452
2021-06-18,24.375,25.625,21.875,23.75,23.75,4927
2021-06-21,23.75,24.875,21.25,21.375,21.375,6322
2021-06-22,20.375,21.0,18.875,20.625,20.625,9323
2021-06-23,21.25,26.25,21.0,24.0,24.0,15228
2021-06-24,25.25,26.75,25.0,25.625,25.625,8294
2021-06-25,25.625,26.25,23.75,24.125,24.125,12470
2021-06-28,21.0,27.0,21.0,26.25,26.25,4572
2021-06-29,26.875,27.625,23.75,25.75,25.75,7763
2021-06-30,24.5,26.0,23.75,25.5,25.5,3319
2021-07-01,26.25,27.0,24.5,26.25,26.25,2638
2021-07-02,26.25,26.25,23.75,24.125,24.125,5908
2021-07-06,24.0,26.25,22.625,23.125,23.125,1922
2021-07-07,24.875,26.75,23.75,23.875,23.875,2502
2021-07-08,24.375,24.875,20.125,22.5,22.5,8804
2021-07-09,22.375,22.5,21.375,21.5,21.5,1734
2021-07-12,21.25,21.875,19.75,21.0,21.0,5402
2021-07-13,21.375,22.625,20.125,21.625,21.625,4863
2021-07-14,21.875,22.5,19.375,20.75,20.75,5414
2021-07-15,20.625,22.375,19.5,20.25,20.25,8678
2021-07-16,20.375,21.125,18.75,19.625,19.625,5335
2021-07-19,19.75,20.0,18.75,19.375,19.375,4870
2021-07-20,20.0,20.0,16.875,19.125,19.125,6802
2021-07-21,19.375,25.0,19.375,23.5,23.5,11618
2021-07-22,23.75,23.75,21.25,22.125,22.125,2618
2021-07-23,22.5,23.5,21.75,22.75,22.75,1212
2021-07-26,25.0,28.75,24.875,26.375,26.375,10546
2021-07-27,27.0,28.125,23.625,24.25,24.25,3430
2021-07-28,26.125,26.875,23.25,24.5,24.5,7073
2021-07-29,24.375,26.875,23.375,25.625,25.625,10899
2021-07-30,26.25,27.0,25.0,25.5,25.5,20710
2021-08-02,25.125,27.0,24.125,25.625,25.625,13552
2021-08-03,25.125,26.875,24.875,24.875,24.875,12286
2021-08-04,25.0,25.625,22.5,23.5,23.5,12831
2021-08-05,23.0,23.75,22.25,23.25,23.25,5457
2021-08-06,23.25,27.0,22.25,26.125,26.125,7748
2021-08-09,27.5,32.875,27.5,32.5,32.5,20316
2021-08-10,34.125,35.875,32.5,33.25,33.25,30710
2021-08-11,33.375,34.875,32.625,33.75,33.75,13058
2021-08-12,33.75,34.375,27.5,29.25,29.25,6267
2021-08-13,29.875,33.75,29.0,31.625,31.625,7530
2021-08-16,31.75,33.875,29.875,30.875,30.875,4784
2021-08-17,31.125,32.125,28.875,30.5,30.5,4413
2021-08-18,30.625,30.75,28.75,30.0,30.0,3890
2021-08-19,32.125,32.125,27.875,30.125,30.125,5607
2021-08-20,30.125,32.5,30.0,31.375,31.375,3045
2021-08-23,32.0,35.0,30.75,31.625,31.625,9630
2021-08-24,33.5,33.75,29.0,31.25,31.25,9133
2021-08-25,31.25,31.25,29.0,31.25,31.25,3114
2021-08-26,31.0,31.25,28.125,31.25,31.25,4654
2021-08-27,31.25,31.875,29.375,31.25,31.25,5598
2021-08-30,31.25,31.25,29.375,31.25,31.25,1758
2021-08-31,30.625,33.75,30.625,32.375,32.375,7961
2021-09-01,32.5,34.25,31.625,33.375,33.375,3369
2021-09-02,33.75,34.75,32.75,33.5,33.5,4480
2021-09-03,34.125,34.75,31.875,33.625,33.625,6344
2021-09-07,33.75,34.375,27.75,30.375,30.375,11143
2021-09-08,30.875,30.875,26.375,29.875,29.875,8032
2021-09-09,29.375,33.75,27.75,33.5,33.5,13808
2021-09-10,33.75,33.75,31.375,32.875,32.875,4700
2021-09-13,32.625,33.75,28.125,31.0,31.0,10714
2021-09-14,31.25,32.75,30.625,31.25,31.25,4281
2021-09-15,32.5,32.5,30.625,31.0,31.0,3159
2021-09-16,31.25,32.5,29.75,30.25,30.25,5859
2021-09-17,29.875,31.625,28.75,30.25,30.25,4664
2021-09-20,30.0,31.25,28.125,30.0,30.0,10973
2021-09-21,30.0,31.25,29.375,29.875,29.875,6027
2021-09-22,30.0,32.75,29.125,31.875,31.875,8187
2021-09-23,31.25,46.125,31.25,45.875,45.875,52483
2021-09-24,43.25,43.875,35.875,43.25,43.25,32655
2021-09-27,42.5,42.5,38.375,40.375,40.375,5681
2021-09-28,38.5,41.0,34.75,36.875,36.875,7731
2021-09-29,38.625,38.625,35.125,35.625,35.625,4669
2021-09-30,36.25,43.25,35.625,41.25,41.25,6425
2021-10-01,41.875,49.75,41.375,47.375,47.375,26356
2021-10-04,47.5,47.5,40.0,42.625,42.625,8026
2021-10-05,45.0,48.75,42.75,47.25,47.25,16165
2021-10-06,49.0,53.75,46.375,48.875,48.875,15736
2021-10-07,47.5,50.25,45.375,48.5,48.5,5826
2021-10-08,47.0,48.625,43.75,47.0,47.0,6654
2021-10-11,49.75,50.25,46.875,49.875,49.875,9212
2021-10-12,50.0,51.25,43.0,44.125,44.125,10435
2021-10-13,43.625,45.0,40.5,43.75,43.75,9967
2021-10-14,44.75,44.75,42.375,43.5,43.5,2865
2021-10-15,43.25,48.625,43.25,47.125,47.125,7558
2021-10-18,46.75,48.875,43.125,46.625,46.625,9664
2021-10-19,47.875,48.75,43.625,44.5,44.5,8678
2021-10-20,43.875,47.125,43.75,44.375,44.375,12350
2021-10-21,44.875,45.625,40.875,41.0,41.0,6501
2021-10-22,41.0,41.5,37.75,39.375,39.375,9571
2021-10-25,40.0,41.125,38.375,38.75,38.75,4278
2021-10-26,39.0,40.625,35.625,36.25,36.25,10701
2021-10-27,36.875,36.875,33.75,35.625,35.625,9927
2021-10-28,35.0,41.625,35.0,36.0,36.0,5942
2021-10-29,37.125,39.875,35.0,37.25,37.25,4750
2021-11-01,37.75,38.5,35.125,36.375,36.375,8250
2021-11-02,37.5,40.0,37.0,37.0,37.0,7452
