date,open,high,low,close,adj_close,volume
,SHNY,SHNY,SHNY,SHNY,SHNY,SHNY
2023-02-22,24.90999984741211,24.90999984741211,24.56999969482422,24.56999969482422,24.56999969482422,1700
2023-02-23,24.479999542236328,24.520000457763672,24.479999542236328,24.496999740600586,24.496999740600586,400
2023-02-24,24.049999237060547,24.1299991607666,23.979999542236328,24.006000518798828,24.006000518798828,3600
2023-02-27,24.190000534057617,24.209999084472656,24.18899917602539,24.18899917602539,24.18899917602539,8000
2023-02-28,24.709999084472656,24.709999084472656,24.55500030517578,24.55500030517578,24.55500030517578,500
2023-03-01,25.0049991607666,25.030000686645508,24.983999252319336,24.983999252319336,24.983999252319336,300
2023-03-02,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,100
2023-03-03,25.375,25.649999618530273,25.364999771118164,25.649999618530273,25.649999618530273,800
2023-03-06,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,100
2023-03-07,24.145000457763672,24.145000457763672,23.909000396728516,23.909000396728516,23.909000396728516,100
2023-03-08,23.874000549316406,23.874000549316406,23.874000549316406,23.874000549316406,23.874000549316406,100
2023-03-09,24.525999069213867,24.525999069213867,24.525999069213867,24.525999069213867,24.525999069213867,100
2023-03-10,26.076000213623047,26.076000213623047,26.076000213623047,26.076000213623047,26.076000213623047,500
2023-03-13,27.5049991607666,27.864999771118164,27.5049991607666,27.864999771118164,27.864999771118164,1400
2023-03-14,27.368999481201172,27.368999481201172,27.368999481201172,27.368999481201172,27.368999481201172,200
2023-03-15,28.290000915527344,28.649999618530273,28.02199935913086,28.02199935913086,28.02199935913086,700
2023-03-16,28.59000015258789,28.59000015258789,28.040000915527344,28.086000442504883,28.086000442504883,300
2023-03-17,29.639999389648438,30.614999771118164,29.639999389648438,30.56100082397461,30.56100082397461,5700
2023-03-20,30.966999053955078,31.024999618530273,29.760000228881836,30.621000289916992,30.621000289916992,14100
2023-03-21,29.399999618530273,29.399999618530273,28.79199981689453,28.79199981689453,28.79199981689453,1500
2023-03-22,29.020000457763672,30.329999923706055,29.020000457763672,30.264999389648438,30.264999389648438,1900
2023-03-23,30.3799991607666,31.322999954223633,30.3799991607666,31.322999954223633,31.322999954223633,800
2023-03-24,31.309999465942383,31.3799991607666,30.280000686645508,30.36199951171875,30.36199951171875,2200
2023-03-27,29.295000076293945,29.410999298095703,29.295000076293945,29.410999298095703,29.410999298095703,900
