date,open,high,low,close,adj_close,volume
,MJNE,MJNE,MJNE,MJNE,MJNE,MJNE
2020-01-02,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.33000001311302185,38404
2020-01-03,0.2700999975204468,0.33000001311302185,0.2700999975204468,0.3199999928474426,0.3199999928474426,4420
2020-01-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,11505
2020-01-07,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.3100000023841858,0.3100000023841858,4561
2020-01-08,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,29180
2020-01-09,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28529998660087585,0.28529998660087585,24990
2020-01-10,0.3098999857902527,0.3098999857902527,0.22280000150203705,0.2800000011920929,0.2800000011920929,42199
2020-01-13,0.2800000011920929,0.30000001192092896,0.22509999573230743,0.27000001072883606,0.27000001072883606,19514
2020-01-14,0.27000001072883606,0.3199999928474426,0.1800999939441681,0.25,0.25,129501
2020-01-15,0.2476000040769577,0.259799987077713,0.2199999988079071,0.2597000002861023,0.2597000002861023,8743
2020-01-16,0.2597000002861023,0.2597000002861023,0.23000000417232513,0.23999999463558197,0.23999999463558197,26801
2020-01-17,0.20069999992847443,0.23999999463558197,0.20069999992847443,0.23999999463558197,0.23999999463558197,2905
2020-01-21,0.23999999463558197,0.25949999690055847,0.20080000162124634,0.2150000035762787,0.2150000035762787,60659
2020-01-22,0.20180000364780426,0.23469999432563782,0.20180000364780426,0.23469999432563782,0.23469999432563782,12695
2020-01-23,0.22314999997615814,0.23469999432563782,0.20020000636577606,0.20020000636577606,0.20020000636577606,13111
2020-01-24,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.22134000062942505,0.22134000062942505,51294
2020-01-27,0.2172500044107437,0.2547999918460846,0.2172500044107437,0.2547999918460846,0.2547999918460846,80002
2020-01-28,0.25,0.25,0.21699999272823334,0.24969999492168427,0.24969999492168427,8596
2020-01-29,0.19020000100135803,0.24969999492168427,0.19020000100135803,0.2110999971628189,0.2110999971628189,67603
2020-01-30,0.21220000088214874,0.21220000088214874,0.21220000088214874,0.21220000088214874,0.21220000088214874,2325
2020-01-31,0.20999999344348907,0.2280000001192093,0.20000000298023224,0.2069000005722046,0.2069000005722046,22354
