date,open,high,low,close,adj_close,volume
,OBNB,OBNB,OBNB,OBNB,OBNB,OBNB
2024-12-18,18.200000762939453,57.0,18.200000762939453,55.75,55.75,362761
2024-12-19,55.0,68.0,55.0,68.0,68.0,7310
2024-12-20,62.5,62.5,62.5,62.5,62.5,215
2024-12-26,60.0,60.0,60.0,60.0,60.0,117
2024-12-27,50.0,50.0,50.0,50.0,50.0,265
2024-12-31,63.0,63.0,63.0,63.0,63.0,176
2025-01-03,56.5,56.5,56.5,56.5,56.5,1002
2025-01-06,53.0,54.0,53.0,53.0,53.0,1299
2025-01-07,45.0,45.0,45.0,45.0,45.0,401
2025-01-08,45.0,45.599998474121094,45.0,45.0,45.0,527
2025-01-10,44.36000061035156,44.36000061035156,44.0,44.0,44.0,228
2025-01-13,44.0,45.31760025024414,44.0,44.0,44.0,714
2025-01-16,52.0,55.0,52.0,52.0,52.0,728
2025-01-21,45.0,45.0,45.0,45.0,45.0,442
2025-01-22,45.0,45.0,44.0,44.0,44.0,1511
2025-01-30,39.0,39.0,36.0,37.0,37.0,1497
2025-01-31,34.0,34.0,33.5,33.5,33.5,312
2025-02-24,36.0099983215332,36.0099983215332,36.0,36.0,36.0,836
2025-02-27,36.5,36.5,36.5,36.5,36.5,113
2025-02-28,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,152
2025-03-05,35.0,35.0,35.0,35.0,35.0,119
2025-03-10,34.0,34.0,33.0,33.0,33.0,200
2025-03-11,33.0,33.0,33.0,33.0,33.0,1000
2025-03-13,34.0,34.0,34.0,34.0,34.0,162
2025-03-14,35.0,35.0,34.9900016784668,34.9900016784668,34.9900016784668,422
2025-03-17,34.9900016784668,34.9900016784668,33.099998474121094,33.099998474121094,33.099998474121094,357
2025-03-19,33.5,35.0,33.5,35.0,35.0,261
2025-04-03,30.0,30.0,30.0,30.0,30.0,566
2025-04-07,29.25,29.25,28.0,28.0,28.0,510
2025-04-08,31.0,31.0,29.950000762939453,31.0,31.0,500
2025-04-22,29.0,29.0,26.600000381469727,28.0,28.0,375
2025-04-23,26.5,26.5,26.5,26.5,26.5,206
2025-04-30,26.0,26.0,20.059999465942383,21.0,21.0,1520
2025-05-08,22.950000762939453,24.0,22.950000762939453,24.0,24.0,568
2025-05-12,23.200000762939453,23.200000762939453,22.950000762939453,22.950000762939453,22.950000762939453,610
2025-05-14,25.5,25.5,25.5,25.5,25.5,112
