date,open,high,low,close,adj_close,volume
,USDP,USDP,USDP,USDP,USDP,USDP
2020-01-02,10.180000305175781,10.180000305175781,9.880000114440918,10.079999923706055,7.213623046875,48000
2020-01-03,10.079999923706055,10.199999809265137,10.010000228881836,10.180000305175781,7.285185813903809,26700
2020-01-06,10.15999984741211,10.270000457763672,10.005000114440918,10.210000038146973,7.306655406951904,37300
2020-01-07,10.130000114440918,10.279999732971191,10.121999740600586,10.149999618530273,7.263715744018555,24000
2020-01-08,10.100000381469727,10.399999618530273,10.074999809265137,10.399999618530273,7.442623615264893,26900
2020-01-09,10.3100004196167,10.34000015258789,10.15999984741211,10.34000015258789,7.399686813354492,15500
2020-01-10,10.399999618530273,10.399999618530273,10.15999984741211,10.1899995803833,7.292341709136963,26300
2020-01-13,10.270000457763672,10.40999984741211,10.265000343322754,10.380000114440918,7.428313255310059,25100
2020-01-14,10.4399995803833,10.449999809265137,10.3100004196167,10.3100004196167,7.378218173980713,27500
2020-01-15,10.369999885559082,10.479000091552734,10.3100004196167,10.449999809265137,7.478407859802246,17100
2020-01-16,10.5,10.505000114440918,10.319999694824219,10.479999542236328,7.499876499176025,28500
2020-01-17,10.510000228881836,10.510000228881836,10.329999923706055,10.40999984741211,7.44978141784668,27800
2020-01-21,10.449999809265137,10.505999565124512,10.392999649047852,10.430000305175781,7.4640936851501465,54100
2020-01-22,10.479999542236328,10.539999961853027,10.4399995803833,10.5,7.514188289642334,34200
2020-01-23,10.5,10.5,10.149999618530273,10.149999618530273,7.263715744018555,34900
2020-01-24,10.25,10.350000381469727,10.199999809265137,10.279999732971191,7.356749057769775,23400
2020-01-27,10.09000015258789,10.350000381469727,10.079999923706055,10.350000381469727,7.406843662261963,36300
2020-01-28,10.380000114440918,10.390000343322754,10.140000343322754,10.300000190734863,7.3710618019104,49900
2020-01-29,10.260000228881836,10.399999618530273,10.170000076293945,10.3100004196167,7.378218173980713,30100
2020-01-30,10.279999732971191,10.279999732971191,10.050000190734863,10.09000015258789,7.2207770347595215,33000
2020-01-31,10.0600004196167,10.25,10.039999961853027,10.170000076293945,7.278028964996338,22500
2020-02-03,10.170000076293945,10.454999923706055,10.170000076293945,10.420000076293945,7.456939220428467,58100
2020-02-04,10.420000076293945,10.470000267028809,10.210000038146973,10.420000076293945,7.456939220428467,79700
2020-02-05,10.460000038146973,10.640000343322754,10.380000114440918,10.470000267028809,7.492720603942871,129700
2020-02-06,10.550000190734863,10.569999694824219,10.48799991607666,10.550000190734863,7.5499725341796875,84200
2020-02-07,10.180000305175781,10.25,10.079999923706055,10.1899995803833,7.557387828826904,59100
2020-02-10,10.199999809265137,10.199999809265137,9.944000244140625,10.020000457763672,7.431308269500732,54700
2020-02-11,10.029999732971191,10.050000190734863,9.899999618530273,9.90999984741211,7.34972620010376,28600
2020-02-12,9.899999618530273,10.029999732971191,9.859999656677246,10.029999732971191,7.438723564147949,27100
2020-02-13,10.020000457763672,10.079999923706055,9.859000205993652,10.039999961853027,7.446139335632324,36600
2020-02-14,10.069999694824219,10.149999618530273,10.039999961853027,10.149999618530273,7.527720928192139,17300
2020-02-18,9.979999542236328,10.149999618530273,9.979999542236328,10.149999618530273,7.527720928192139,21300
2020-02-19,10.199999809265137,10.210000038146973,10.104000091552734,10.170000076293945,7.542555332183838,53900
2020-02-20,10.149999618530273,10.239999771118164,10.149999618530273,10.180000305175781,7.549971580505371,50700
2020-02-21,10.229999542236328,10.229999542236328,9.890000343322754,9.890000343322754,7.33489465713501,52500
2020-02-24,9.819999694824219,9.824999809265137,9.640000343322754,9.720000267028809,7.208813667297363,64100
2020-02-25,9.720000267028809,9.720000267028809,9.260000228881836,9.479999542236328,7.03081750869751,91500
2020-02-26,9.479999542236328,9.633000373840332,9.3100004196167,9.3100004196167,6.9047393798828125,87800
2020-02-27,9.170000076293945,9.1899995803833,8.4399995803833,8.989999771118164,6.667409896850586,138800
2020-02-28,8.640000343322754,9.039999961853027,8.083999633789062,9.039999961853027,6.704493522644043,242900
2020-03-02,9.149999618530273,9.149999618530273,8.59000015258789,8.770000457763672,6.50424861907959,66300
2020-03-03,8.859999656677246,8.876999855041504,8.40999984741211,8.4399995803833,6.259504318237305,26800
2020-03-04,8.460000038146973,9.0,8.460000038146973,8.739999771118164,6.481997966766357,43000
2020-03-05,8.720000267028809,8.8100004196167,8.699999809265137,8.789999961853027,6.519080638885498,67400
2020-03-06,8.729999542236328,8.75,8.220000267028809,8.300000190734863,6.155674457550049,109100
2020-03-09,6.400000095367432,7.21999979019165,5.650000095367432,5.739999771118164,4.25705623626709,187300
2020-03-10,6.400000095367432,6.400000095367432,5.360000133514404,5.730000019073486,4.249639987945557,176600
2020-03-11,5.730000019073486,5.78000020980835,5.349999904632568,5.449999809265137,4.04197883605957,173500
2020-03-12,5.190000057220459,5.210000038146973,3.7100000381469727,4.0,2.9665896892547607,238400
2020-03-13,4.230000019073486,4.300000190734863,3.7699999809265137,4.199999809265137,3.114919662475586,180200
2020-03-16,3.75,3.75,2.4100000858306885,2.5799999237060547,1.9134504795074463,299300
2020-03-17,2.759999990463257,2.806999921798706,2.0799999237060547,2.119999885559082,1.572292685508728,504500
2020-03-18,2.109999895095825,2.315000057220459,1.0,1.690000057220459,1.2533842325210571,908500
2020-03-19,1.75,4.46999979019165,1.75,3.5,2.5957658290863037,578300
2020-03-20,3.7799999713897705,4.809999942779541,3.7799999713897705,3.9200000762939453,2.9072580337524414,353900
2020-03-23,3.7200000286102295,3.880000114440918,2.619999885559082,3.0899999141693115,2.2916905879974365,211800
2020-03-24,3.299999952316284,3.680000066757202,3.0999999046325684,3.3499999046325684,2.4845194816589355,122400
2020-03-25,3.4800000190734863,3.809999942779541,3.378999948501587,3.4100000858306885,2.529017925262451,112300
2020-03-26,3.6500000953674316,3.759999990463257,3.3299999237060547,3.4000000953674316,2.5216012001037598,107800
2020-03-27,3.440000057220459,3.4749999046325684,3.0299999713897705,3.2300000190734863,2.395521402359009,213600
2020-03-30,3.5,3.5,2.700000047683716,2.759999990463257,2.0469470024108887,212400
