date,open,high,low,close,adj_close,volume
,CRTUF,CRTUF,CRTUF,CRTUF,CRTUF,CRTUF
2022-01-07,10.100000381469727,10.100000381469727,10.071000099182129,10.09000015258789,10.09000015258789,146900
2022-01-10,10.100000381469727,10.130000114440918,10.09000015258789,10.130000114440918,10.130000114440918,312100
2022-01-11,10.109999656677246,10.119999885559082,10.104999542236328,10.109999656677246,10.109999656677246,371100
2022-01-12,10.109999656677246,10.109999656677246,10.079999923706055,10.109999656677246,10.109999656677246,72700
2022-01-13,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,27300
2022-01-14,10.100000381469727,10.100000381469727,10.095000267028809,10.100000381469727,10.100000381469727,50200
2022-01-18,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,5600
2022-01-19,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,33600
2022-01-20,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,32100
2022-01-21,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,38100
2022-01-24,10.0600004196167,10.0600004196167,10.029999732971191,10.050000190734863,10.050000190734863,193800
2022-01-25,10.0649995803833,10.0649995803833,10.029999732971191,10.050000190734863,10.050000190734863,17300
2022-01-26,10.050000190734863,10.09000015258789,10.039999961853027,10.079999923706055,10.079999923706055,39100
2022-01-27,10.029999732971191,10.039999961853027,10.0,10.039999961853027,10.039999961853027,16800
2022-01-28,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,60700
2022-01-31,10.039999961853027,10.09000015258789,10.029999732971191,10.029999732971191,10.029999732971191,100200
2022-02-01,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,157600
2022-02-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-02-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400
2022-02-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400
2022-02-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3500
