date,open,high,low,close,adj_close,volume
,FMCKM,FMCKM,FMCKM,FMCKM,FMCKM,FMCKM
2020-01-02,9.800000190734863,9.9399995803833,9.6899995803833,9.9399995803833,9.9399995803833,3800
2020-01-03,9.970000267028809,9.970000267028809,9.710000038146973,9.84000015258789,9.84000015258789,9200
2020-01-06,9.949999809265137,10.09000015258789,9.850000381469727,10.029999732971191,10.029999732971191,13200
2020-01-07,10.100000381469727,10.279999732971191,10.100000381469727,10.199999809265137,10.199999809265137,52600
2020-01-08,10.199999809265137,10.329999923706055,10.199999809265137,10.300000190734863,10.300000190734863,53500
2020-01-09,10.300000190734863,10.3100004196167,10.279999732971191,10.279999732971191,10.279999732971191,102000
2020-01-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500
2020-01-13,10.279999732971191,10.279999732971191,9.84000015258789,9.84000015258789,9.84000015258789,25800
2020-01-14,9.600000381469727,10.0,9.600000381469727,9.760000228881836,9.760000228881836,18500
2020-01-15,9.710000038146973,10.100000381469727,9.710000038146973,10.100000381469727,10.100000381469727,149000
2020-01-16,10.0,10.0,9.899999618530273,9.979999542236328,9.979999542236328,5900
2020-01-17,9.899999618530273,10.149999618530273,9.899999618530273,10.149999618530273,10.149999618530273,3900
2020-01-21,10.010000228881836,10.130000114440918,9.850000381469727,10.0,10.0,15200
2020-01-22,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,9.949999809265137,257700
2020-01-23,9.859999656677246,10.130000114440918,9.859999656677246,9.90999984741211,9.90999984741211,7200
2020-01-24,10.0,10.100000381469727,9.75,9.75,9.75,158500
2020-01-27,9.949999809265137,9.949999809265137,9.649999618530273,9.9399995803833,9.9399995803833,2100
2020-01-28,9.6899995803833,9.720000267028809,9.600000381469727,9.600000381469727,9.600000381469727,30200
2020-01-29,9.720000267028809,9.720000267028809,9.199999809265137,9.479999542236328,9.479999542236328,16200
2020-01-30,9.300000190734863,9.399999618530273,9.15999984741211,9.15999984741211,9.15999984741211,11900
2020-01-31,9.25,9.399999618530273,9.069999694824219,9.3100004196167,9.3100004196167,538300
2020-02-03,9.300000190734863,9.300000190734863,9.229999542236328,9.229999542236328,9.229999542236328,200
2020-02-04,9.399999618530273,9.649999618530273,9.399999618530273,9.59000015258789,9.59000015258789,260500
2020-02-05,9.600000381469727,9.600000381469727,9.399999618530273,9.600000381469727,9.600000381469727,278000
2020-02-06,9.640000343322754,9.649999618530273,9.399999618530273,9.649999618530273,9.649999618530273,8800
2020-02-07,9.680000305175781,9.680000305175781,9.430000305175781,9.430000305175781,9.430000305175781,1000
2020-02-10,9.430000305175781,9.539999961853027,9.420000076293945,9.430000305175781,9.430000305175781,3300
2020-02-11,9.529999732971191,9.649999618530273,9.5,9.649999618530273,9.649999618530273,63000
2020-02-12,9.699999809265137,9.699999809265137,9.550000190734863,9.699999809265137,9.699999809265137,5600
2020-02-13,9.720000267028809,9.800000190734863,9.720000267028809,9.75,9.75,2800
2020-02-14,9.84000015258789,10.0,9.84000015258789,9.949999809265137,9.949999809265137,34700
2020-02-18,9.8100004196167,9.899999618530273,9.8100004196167,9.899999618530273,9.899999618530273,2100
2020-02-19,9.8100004196167,9.8100004196167,9.579999923706055,9.779999732971191,9.779999732971191,14700
