date,open,high,low,close,adj_close,volume
,SCNI,SCNI,SCNI,SCNI,SCNI,SCNI
2020-01-02,978.0,1031.9000244140625,944.5,1009.5,1009.5,1272
2020-01-03,980.0,999.0,950.0999755859375,957.7999877929688,957.7999877929688,375
2020-01-06,989.0,989.0,855.0,904.0,904.0,465
2020-01-07,891.0,951.2999877929688,891.0,950.5,950.5,305
2020-01-08,950.0,950.0,902.0,944.0,944.0,167
2020-01-09,960.0,987.0,940.0,958.0,958.0,302
2020-01-10,970.0,977.0,946.2999877929688,972.0,972.0,128
2020-01-13,974.0,1150.0,974.0,1113.0,1113.0,1248
2020-01-14,1162.0,1350.0,1090.0999755859375,1102.5,1102.5,2192
2020-01-15,1135.0,1144.199951171875,950.0,1034.0,1034.0,1472
2020-01-16,1059.0,1063.699951171875,967.0,967.0,967.0,437
2020-01-17,1069.0,1087.0,950.0,1025.0,1025.0,455
2020-01-21,1030.0,1095.0,1017.0,1042.0,1042.0,687
2020-01-22,1075.0,1109.5999755859375,1075.0,1075.0,1075.0,522
2020-01-23,1075.0,1139.0,1075.0,1137.9000244140625,1137.9000244140625,340
2020-01-24,1195.0,1195.0,1075.0,1075.0,1075.0,502
2020-01-27,1085.0,1200.0,1075.0,1151.0999755859375,1151.0999755859375,557
2020-01-28,1194.0,1195.0,1110.0,1125.0,1125.0,481
2020-01-29,1200.0,1225.0,1125.0,1165.0,1165.0,759
2020-01-30,1280.0,1290.0,1135.0999755859375,1159.0,1159.0,662
2020-01-31,1155.0,1159.0,1071.199951171875,1094.0,1094.0,357
2020-02-03,1130.0,1130.0,845.0,967.0,967.0,1763
2020-02-04,968.0,1018.2000122070312,968.0,1008.0,1008.0,324
2020-02-05,1044.0,1095.0,985.9000244140625,1045.0,1045.0,685
2020-02-06,1075.0,1089.0,882.0,972.0,972.0,944
2020-02-07,972.0,1032.699951171875,949.0,1000.0,1000.0,296
2020-02-10,1040.0,1050.0,991.0,1003.0,1003.0,378
2020-02-11,1003.0,1019.0,941.0,952.0,952.0,192
2020-02-12,991.0,991.0,918.0,918.0,918.0,119
2020-02-13,913.0,920.0,855.0,855.0,855.0,533
2020-02-14,900.0,908.0,864.0,878.0,878.0,367
2020-02-18,896.0,898.0,878.0,889.0,889.0,113
2020-02-19,900.0,923.7999877929688,861.0,915.0,915.0,365
2020-02-20,905.0,911.0,880.0,890.0,890.0,86
2020-02-21,901.0,915.0,885.0,915.0,915.0,45
2020-02-24,915.0,929.7000122070312,860.0,877.0,877.0,212
2020-02-25,879.0,915.0,855.0,855.0,855.0,332
2020-02-26,879.0,880.0,840.0,850.0,850.0,228
2020-02-27,821.0,850.0,802.0,840.0,840.0,266
2020-02-28,831.0,850.9000244140625,744.0,818.0,818.0,573
2020-03-02,820.0,860.0,801.0,850.0,850.0,324
2020-03-03,909.0,909.0,808.0,851.0,851.0,237
2020-03-04,876.0,877.0,813.0,839.0,839.0,72
2020-03-05,786.0,864.0,786.0,820.0,820.0,156
2020-03-06,820.0,846.9000244140625,812.0,824.0,824.0,176
2020-03-09,805.0,805.0,672.5999755859375,713.0,713.0,547
2020-03-10,712.0,740.0,712.0,740.0,740.0,102
2020-03-11,713.0,719.0999755859375,652.0,653.5,653.5,453
2020-03-12,631.0,631.4000244140625,520.0,550.0,550.0,755
2020-03-13,577.0,650.0,577.0,622.5,622.5,177
2020-03-16,536.0,593.0,536.0,536.0,536.0,457
2020-03-17,537.0,613.0,537.0,601.0,601.0,265
2020-03-18,573.0,609.5,540.0,553.0,553.0,282
2020-03-19,584.0,685.0,553.0,600.0,600.0,289
2020-03-20,610.0,641.0,610.0,620.0,620.0,162
2020-03-23,640.0,750.0,640.0,725.0,725.0,342
2020-03-24,750.0,828.9000244140625,705.0,705.0,705.0,521
2020-03-25,766.0,774.0,700.0,715.0,715.0,125
2020-03-26,740.0,773.0,730.0,752.0,752.0,230
2020-03-27,754.0,780.0,715.0,715.0,715.0,151
2020-03-30,779.0,780.0,719.2000122070312,766.0,766.0,90
2020-03-31,750.0,779.0,721.0,770.0,770.0,57
2020-04-01,748.0,748.0,730.0,732.5,732.5,47
2020-04-02,754.0,771.9000244140625,732.0,734.0,734.0,49
2020-04-03,759.0,759.0,720.0,720.0,720.0,172
2020-04-06,722.0,755.7000122070312,722.0,730.0,730.0,87
2020-04-07,779.0,780.0,735.0,768.0,768.0,371
2020-04-08,775.0,795.0,740.0,740.0,740.0,129
2020-04-09,780.0,780.0,738.9000244140625,750.7999877929688,750.7999877929688,109
2020-04-13,783.0,798.7999877929688,760.0999755859375,770.0,770.0,127
2020-04-14,780.0,917.7000122070312,780.0,830.0,830.0,491
2020-04-15,834.0,866.0,820.0,820.0,820.0,134
2020-04-16,821.0,875.0,820.0,843.5,843.5,227
2020-04-17,850.0,899.0,845.0,899.0,899.0,250
2020-04-20,937.0,978.0,915.0,946.0999755859375,946.0999755859375,456
2020-04-21,960.0,973.0,796.0,900.0,900.0,417
2020-04-22,919.0,919.0,875.0,901.0,901.0,119
2020-04-23,896.0,953.2000122070312,896.0,935.0,935.0,90
2020-04-24,907.0,934.0,900.0,920.0,920.0,115
2020-04-27,928.0,928.0,900.0,911.0,911.0,161
2020-04-28,1025.0,1169.300048828125,1000.0,1124.300048828125,1124.300048828125,2368
2020-04-29,1224.0,1550.0,1224.0,1550.0,1550.0,4379
2020-04-30,1723.0,1795.0,1326.0,1350.0,1350.0,3685
2020-05-01,1350.0,1370.0,1162.0,1370.0,1370.0,1347
2020-05-04,1680.0,1680.0,1452.0,1600.0,1600.0,1523
2020-05-05,1700.0,1780.0,1602.0,1677.0,1677.0,1707
2020-05-06,1700.0,1780.0,1681.0,1765.5,1765.5,1269
2020-05-07,1800.0,1800.0,1575.0,1586.0,1586.0,1244
2020-05-08,1586.0,1610.0,1550.0,1557.0,1557.0,607
2020-05-11,1521.0,1590.5,1520.0,1573.0,1573.0,688
2020-05-12,1600.0,1726.0,1571.0,1700.0,1700.0,815
2020-05-13,1700.0,1722.0,1550.0,1621.5,1621.5,778
2020-05-14,1630.0,1662.4000244140625,1500.0,1540.0,1540.0,942
2020-05-15,1570.0,1749.0,1502.0,1698.0,1698.0,1373
2020-05-18,1779.0,1950.0,1733.0,1846.0,1846.0,1447
2020-05-19,1942.0,1950.0,1855.0,1950.0,1950.0,929
2020-05-20,1950.0,2000.0,1892.0,2000.0,2000.0,783
2020-05-21,2035.0,2490.0,2035.0,2467.0,2467.0,2019
2020-05-22,2542.0,2550.0,2100.0,2165.0,2165.0,1728
2020-05-26,2250.0,2265.0,1900.0,1900.0,1900.0,1569
2020-05-27,1874.0,2149.0,1874.0,2086.0,2086.0,978
2020-05-28,2101.0,2149.0,1921.0,2057.0,2057.0,962
2020-05-29,2042.0,2060.0,1855.0,1990.0,1990.0,651
2020-06-01,2000.0,2100.0,1936.0,2094.0,2094.0,574
2020-06-02,2100.0,2100.0,1984.0,2030.0,2030.0,256
2020-06-03,2088.0,2088.0,1960.0,1975.0,1975.0,467
2020-06-04,1975.0,2032.0,1859.0,1914.0,1914.0,604
2020-06-05,1900.0,1913.0,1811.0,1832.0,1832.0,542
2020-06-08,1800.0,1885.0,1646.5999755859375,1865.0,1865.0,1029
2020-06-09,1823.0,2059.0,1780.0,1840.0,1840.0,597
2020-06-10,2030.0,2059.0,1913.0,2030.0,2030.0,703
2020-06-11,1963.0,1979.5,1763.800048828125,1806.0,1806.0,686
2020-06-12,1846.0,2000.0,1846.0,2000.0,2000.0,571
2020-06-15,2000.0,2000.0,1906.0,1942.0,1942.0,278
2020-06-16,2000.0,2050.0,1910.0,2018.0,2018.0,769
2020-06-17,2046.0,2048.0,1910.0,1927.0,1927.0,382
2020-06-18,1976.0,2020.0,1930.0,2020.0,2020.0,446
2020-06-19,2087.0,2390.0,2004.9000244140625,2390.0,2390.0,2542
2020-06-22,2452.0,2500.0,2259.0,2368.0,2368.0,1019
2020-06-23,2500.0,2500.0,2422.0,2487.0,2487.0,857
2020-06-24,2400.0,2478.0,2271.0,2408.0,2408.0,723
2020-06-25,2346.0,2500.0,2273.0,2402.0,2402.0,850
2020-06-26,2402.0,2495.0,2351.0,2465.0,2465.0,598
2020-06-29,2470.0,2477.0,2301.0,2310.0,2310.0,536
2020-06-30,2291.0,2350.0,2201.0,2275.0,2275.0,426
2020-07-01,2300.0,2452.0,2300.0,2370.0,2370.0,466
2020-07-02,2398.0,2458.0,2335.39990234375,2458.0,2458.0,370
2020-07-06,2490.0,2899.0,2400.0,2798.0,2798.0,4117
2020-07-07,2800.0,3350.0,2800.0,3079.0,3079.0,2589
2020-07-08,3215.0,3472.0,3102.0,3220.0,3220.0,1689
2020-07-09,3300.0,4175.0,3300.0,3899.0,3899.0,2493
2020-07-10,3880.0,4249.0,3610.0,4159.0,4159.0,1601
2020-07-13,4393.0,6200.0,4366.0,5110.0,5110.0,6311
2020-07-14,5200.0,5688.7001953125,4118.0,4825.0,4825.0,3588
